position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.133643569169,0.495021992215,-0.0225583814351,-0.31511892328,0.107050040839,0.0489101645161,0.465012653408,0.792599977766,0.636921823675,-0.41382000111,0.499667987823,0.0923099988699,-0.0067500006035,0.109394999743,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0135447263718,-0.00707615017891,-0.26096316576,-0.0197734594345,0.0185167908669,0.202398633957,-0.131222891808,0.184845292568,0.153279769421,0.0240208983421,-0.246254897118,-0.066474044323,-0.151247620583,0.116388130188,-0.0848576903343,-0.38750436902,-0.100717270374,0.126333224773,-0.0958795309067,-0.0986794888973
0.133644931959,0.494979814074,-0.0225352003603,-0.315110491844,0.106909598103,0.0488904707046,0.465012653408,0.792985643659,0.639953184128,-0.413820001781,0.498527984619,0.0923099988699,-0.0067500006035,0.103784998655,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0126930713654,-0.00502409934998,-0.261571973562,-0.0203688025475,0.0149748802185,0.207152688503,-0.133444404602,0.188111150265,0.155792248249,0.0248633265495,-0.243946266174,-0.0645272433758,-0.156370961666,0.118198943138,-0.0835431396961,-0.385803902149,-0.0989687919617,0.12698789835,-0.0974175095558,-0.100051867962
0.133653108696,0.494920040472,-0.0225079296167,-0.315107681365,0.106690066764,0.0488651552635,0.465007355258,0.794785676684,0.636443184939,-0.412740002275,0.499211986542,0.0841649964452,-0.00450000040233,0.103784998655,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0141566991806,-0.0083468735218,-0.261678832769,-0.0190976500511,0.0190629959106,0.202797210217,-0.132412129641,0.186368787289,0.155656313896,0.0229515552521,-0.244865781069,-0.0654378533363,-0.15291493535,0.116908586025,-0.0847845196724,-0.388695698977,-0.100277280807,0.123535788059,-0.0988117754459,-0.0991369664669
0.133659922643,0.494881376058,-0.02249429457,-0.315096434086,0.106548261238,0.0488314013421,0.465002057107,0.792985725403,0.638038640889,-0.413820001781,0.499211986542,0.0841649991274,-0.00450000040233,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0144225597382,-0.00652801394463,-0.26167191267,-0.0185390532017,0.0204259872437,0.203129589558,-0.131567823887,0.188145697117,0.154629135132,0.0230188250542,-0.245753914118,-0.0671435236931,-0.152199590206,0.119076025486,-0.0840039432049,-0.390641373396,-0.0997001230717,0.123108029366,-0.0973427832127,-0.0998256504536
0.133670835362,0.494821602456,-0.0224711141454,-0.315087986559,0.106377818929,0.0487667009606,0.465007355258,0.79465713501,0.636762276129,-0.413820001781,0.500123989105,0.0787349957228,-0.00225000020117,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0142020821571,-0.00717877149582,-0.260616785288,-0.0193627595901,0.0196187496185,0.205629622936,-0.132832163572,0.188988018036,0.155282521248,0.0227578997612,-0.243940204382,-0.0651777863503,-0.154902344942,0.119156706333,-0.0874843776226,-0.387535750866,-0.0992224216461,0.123947882652,-0.0961496293545,-0.100361663103
0.133681768886,0.494768869721,-0.02245202469,-0.315085176081,0.106281008862,0.0486935607574,0.465002057107,0.79272851944,0.638517279625,-0.413010001481,0.496475978851,0.0841649991274,-0.00900000080466,0.103784998655,-0.894193548476,-0.895645161357,-0.892741935595,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0125288128853,-0.00827096700668,-0.26356651783,-0.0213322520256,0.0158350110054,0.206649720669,-0.133277785778,0.187877583504,0.155806839466,0.0248195528984,-0.243300175667,-0.0635619163513,-0.157838827372,0.120426571369,-0.0846502482891,-0.38705547452,-0.100116026402,0.122252833843,-0.0972525000572,-0.100787329674
0.133687220044,0.49466340425,-0.0224043004011,-0.315076744644,0.10603420873,0.0486232347224,0.465012653408,0.794528511592,0.636762280031,-0.41139000088,0.500351989746,0.0814499974251,-0.0157500014082,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0141751527786,-0.0084255695343,-0.260459339619,-0.0211063563824,0.0183136940002,0.204447090626,-0.132891923189,0.190925109386,0.154539012909,0.0249261975288,-0.245297938585,-0.0663787186146,-0.152303230762,0.120264673233,-0.0845502018929,-0.389005279541,-0.0971788465977,0.121769285202,-0.0987151622772,-0.0992003202438
0.133691308413,0.494589575738,-0.0223661227905,-0.315071123687,0.105841943584,0.0485754126429,0.465007355258,0.794785635812,0.639315005649,-0.41139000155,0.499211986542,0.0760199940205,-0.0067500006035,0.11500500083,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0124644398689,-0.00971115231514,-0.263164240122,-0.0235645473003,0.0158423066139,0.208243489265,-0.133754092455,0.191127455235,0.15598461628,0.0282881855965,-0.245439612865,-0.0646205306053,-0.158059680462,0.119866740704,-0.0848640203476,-0.38462882638,-0.0968011379242,0.12012155056,-0.0978979468346,-0.0985653877258
0.133704936307,0.494550904619,-0.0222365856208,-0.315068313208,0.105495607806,0.0485416573802,0.465002057107,0.796328462873,0.637719553601,-0.410579999909,0.498299983978,0.0760199940205,-0.0067500006035,0.117810001373,-0.895645161357,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.014179444313,-0.00911087393761,-0.262423092127,-0.0215192556381,0.0131907820702,0.209566247463,-0.134534400702,0.192570698261,0.155961120129,0.0333159327507,-0.245111739635,-0.0651715099812,-0.157499957085,0.12045532465,-0.083244395256,-0.38571125865,-0.095792144537,0.119503891468,-0.0972787857056,-0.0973291575909
0.133729466518,0.494508719772,-0.02215477274,-0.315068313208,0.105340163983,0.0485135250882,0.464991460806,0.792985684531,0.640431818962,-0.411930001304,0.496475978851,0.0760199940205,-0.00450000040233,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.011864054203,-0.0111822903156,-0.262294185162,-0.0245525121689,0.0186899542809,0.207543647289,-0.135376507044,0.192998671532,0.153522992134,0.0295744657516,-0.247400414944,-0.0656255543232,-0.156319946051,0.119897532463,-0.0828807413578,-0.388589966297,-0.0980088829994,0.115893638134,-0.103058087826,-0.0979079782963
0.133751281552,0.494452473309,-0.022134320495,-0.315068313208,0.105150629617,0.0484094451318,0.464991460806,0.798514202663,0.635326367725,-0.411120001003,0.497159980774,0.0760199940205,-0.013500001207,0.109394999743,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0132119178772,-0.0133881390095,-0.263266217709,-0.0216948866844,0.017281472683,0.20859003067,-0.131901866198,0.195092511177,0.155159676075,0.0298596382141,-0.248474049568,-0.06666893363,-0.156527388096,0.121579921246,-0.0838594794273,-0.38926025033,-0.0985731124878,0.116591119766,-0.10081602931,-0.0958550155163
0.133786745287,0.49439622014,-0.0221206854484,-0.315068313208,0.105021099599,0.0482800457102,0.465007355258,0.795557008471,0.637879089442,-0.410850001797,0.495791976929,0.0760199940205,-0.0067500006035,0.106589999199,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0122720718384,-0.0129886507988,-0.261227470636,-0.02086404562,0.0160189032555,0.207159018517,-0.130670034885,0.192279624939,0.15334982872,0.0332186222076,-0.247488820553,-0.0656028628349,-0.15677382946,0.121750831604,-0.0833711028099,-0.387842220068,-0.0979388237,0.11602345705,-0.100127291679,-0.0939256489277
0.133814011479,0.494318871195,-0.022104322222,-0.315068313208,0.104882014451,0.0481872157195,0.465002057107,0.798642785209,0.636602732485,-0.410310000703,0.497615982056,0.0678749969602,-0.0067500006035,0.109394999743,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0102776885033,-0.0141006946564,-0.263692528009,-0.0235500097275,0.0158928394318,0.21293091774,-0.133058702946,0.195243573189,0.155201840401,0.0311151266098,-0.248131102324,-0.0656456172466,-0.160393685102,0.122314953804,-0.0839865088463,-0.384637784958,-0.0959731936455,0.114988446236,-0.10455223918,-0.0952782869339
0.13383448453,0.49424152225,-0.0220906871753,-0.315068313208,0.104772931477,0.0479874916042,0.465007355258,0.796585587093,0.637400462411,-0.410310001373,0.49624797821,0.0651599979401,-0.013500001207,0.106589999199,-0.894193548476,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0132565498352,-0.0126116931438,-0.265276747942,-0.0224173128605,0.0131496906281,0.210089600086,-0.134100419283,0.196761488914,0.154852831364,0.0354415297508,-0.244523692131,-0.0649761378765,-0.161468338966,0.123931360245,-0.0796566188335,-0.385852611065,-0.0939833164215,0.114214789867,-0.104659849405,-0.0937128424644
0.133841298477,0.494132543052,-0.0220784142679,-0.315071123687,0.104577948554,0.0476471140774,0.465007355258,0.796199921199,0.639315005649,-0.411660001427,0.497843982697,0.0651599979401,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0143445611,-0.0138169169426,-0.26147428751,-0.0236364841461,0.0165288448334,0.208141672611,-0.131971549988,0.1967487216,0.155297863483,0.0362562775612,-0.24990645647,-0.0667800307274,-0.158202695847,0.12018635273,-0.0830995559692,-0.389150387049,-0.0960273206234,0.108621525764,-0.104547303915,-0.092262250185
0.133848112425,0.494072776156,-0.0220715970697,-0.315073934165,0.10446750279,0.0475430314382,0.465007355258,0.798257119315,0.639315001748,-0.40977000095,0.497843982697,0.0651599979401,-0.00900000080466,0.120615001917,-0.895645161357,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0127044439316,-0.0137302815914,-0.265028858185,-0.0239375889301,0.0151174664497,0.210611021519,-0.131957441568,0.197393846512,0.154225730896,0.0383139610291,-0.248913288116,-0.0657906711102,-0.160314291716,0.12032314539,-0.0827426075935,-0.387913835049,-0.095956081152,0.109453225136,-0.106138765812,-0.0918963432312
0.133857651951,0.494034098331,-0.0220606895525,-0.315065502729,0.104329785632,0.0474473886208,0.465002057107,0.798771367754,0.637240914865,-0.410040000826,0.496931980133,0.0651599979401,-0.00900000080466,0.112200000286,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.012270462513,-0.0157024025917,-0.262547546625,-0.0217609226704,0.0163444161415,0.209242880344,-0.132980167866,0.197501993179,0.155000674725,0.0375684142113,-0.247621589899,-0.0666956484318,-0.160205125809,0.123089897633,-0.0829988658428,-0.386728084087,-0.0957104444504,0.108407378197,-0.102861911058,-0.0938206136227
0.133867191477,0.493998934233,-0.0220470532054,-0.315071123687,0.104222065448,0.0473995652,0.465007355258,0.797357041495,0.638676819368,-0.40896000132,0.497387981415,0.0651599979401,-0.0112500010058,0.11500500083,-0.894193548476,-0.894193548476,-0.892741935595,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0112800836563,-0.0150441884995,-0.262809920311,-0.0225301265717,0.017297565937,0.210146892071,-0.131349545717,0.197356510162,0.153533291817,0.0383935689926,-0.250812453032,-0.0648328542709,-0.160113501549,0.122341454029,-0.0830632388592,-0.387928050756,-0.0963609337807,0.107454228401,-0.104904091358,-0.091697537899
0.133872642635,0.493970817707,-0.022036145038,-0.315068313208,0.104055711506,0.0473433046402,0.464996758956,0.79697133473,0.636283641295,-0.408690001443,0.49624797821,0.0597299972177,-0.0112500010058,0.109394999743,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0140468358994,-0.0156025707722,-0.263577139378,-0.0239901602268,0.0153684139252,0.211592280865,-0.133081126213,0.200437939167,0.155640006065,0.0394554018974,-0.24914996624,-0.0671663224697,-0.161580723524,0.122997736931,-0.0818512558937,-0.386989867687,-0.0946401894093,0.108343219757,-0.104392594099,-0.090099209547
0.133878093793,0.493946201498,-0.0220279644001,-0.315076744644,0.103924810897,0.0473067365507,0.465002057107,0.798257078443,0.639155458104,-0.408690001443,0.49601997757,0.0651599979401,-0.0067500006035,0.117810001373,-0.895645161357,-0.894193548476,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0123203516006,-0.016014289856,-0.265088993311,-0.0246249854565,0.0163347601891,0.210081553459,-0.134057235718,0.200220787525,0.155333161354,0.0386914014816,-0.249075990915,-0.0631754636765,-0.16327598691,0.123963117599,-0.0816780924797,-0.384470844269,-0.0940722584724,0.107244801521,-0.102050596476,-0.0895821869373
0.133883544951,0.493914571244,-0.0220238740812,-0.315076744644,0.103725734404,0.0472589144712,0.465007355258,0.798257119315,0.635485915271,-0.410580000579,0.496703979492,0.0624449975789,-0.013500001207,0.106589999199,-0.894193548476,-0.894193548476,-0.894193548476,-0.891290322714,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0103223204613,-0.0165476202965,-0.264538121223,-0.0234254479408,0.0157092690468,0.212064564228,-0.133191901445,0.198503959179,0.155381011963,0.0398379921913,-0.248864096403,-0.0629254281521,-0.16247561574,0.124669933319,-0.0803495943546,-0.385234683752,-0.0948251008987,0.108469069004,-0.103785020113,-0.089617484808
0.133888996109,0.493886441307,-0.0220197837622,-0.315076744644,0.103555292094,0.0472223463817,0.465012653408,0.798128455026,0.637879097245,-0.41058000192,0.496703979492,0.0542999964952,-0.0157500014082,0.120615001917,-0.895645161357,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.881129032234,-0.9,-0.9,0.0129506707191,-0.0149018704891,-0.264936643839,-0.0244670033455,0.0140863180161,0.211873912811,-0.133508133888,0.202409040928,0.155997598171,0.0394747138023,-0.247957992554,-0.065143185854,-0.164399403334,0.123720109463,-0.0830306231976,-0.385226047039,-0.094201540947,0.111563587189,-0.102192270756,-0.0904569089413
0.133899908827,0.493858324782,-0.0220143280531,-0.315073934165,0.103388938153,0.0471154522571,0.465012653408,0.800957107544,0.635326371626,-0.409500001073,0.497159980774,0.0542999964952,-0.0202500011399,0.117810001373,-0.895645161357,-0.895645161357,-0.891290322714,-0.894193548476,-0.894193548476,-0.870967742801,-0.88258064501,-0.876774193905,-0.9,-0.88258064501,-0.9,-0.9,0.0158686995506,-0.0146990418434,-0.264209067822,-0.0200682878494,0.0169080018997,0.208588850498,-0.131877619028,0.200663244724,0.15560503006,0.0395620465279,-0.246277427673,-0.0669848442078,-0.160318207741,0.122387373447,-0.083205717802,-0.38917940855,-0.0925239801407,0.104976189137,-0.10144071579,-0.0938476502895
