position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.179307117502,0.401698837294,-0.231261585369,0.161077535802,0.399854912324,-0.192017479625,-0.186544765004,0.336171422686,0.696272745999,-0.187560009956,-0.338687999725,0.03257999897,-0.108000004292,-0.0336600011587,-0.9,-0.9,-0.9,-0.9,-0.86516129002,-0.841935485601,-0.84774193503,-0.853548387811,-0.0464516222477,0.290322625637,0.0464515686035,0.0987096905708,-0.47943482995,-0.0126708090305,0.100140488148,0.345659172535,0.11327944994,0.158630883694,0.125238883495,-0.157652950287,0.11569429636,0.248469543457,0.472932779789,-0.000352603197098,0.437503695488,-0.279183411598,-0.212242823839,-0.28811404109,0.233322036266,-0.0422408759594,-0.22231682539,-0.467024382949
0.183621355245,0.413609890836,-0.243544333988,0.145397724349,0.408587043031,-0.188236761424,-0.181291100611,0.230742808751,0.694358191057,-0.308519997597,-0.423503997803,0.0434400004148,-0.117000006437,-0.134640004635,-0.9,-0.9,-0.894193548476,-0.9,-0.870967742801,-0.853548387811,-0.853548387811,-0.859354840592,-0.0348387300968,0.296129071712,0.0754839062691,0.116129028797,-0.556863552332,0.0157415628433,0.387588322163,0.344790995121,0.195616936684,0.0440569996834,-0.0234325826168,-0.214017426968,0.144943678379,0.166867411137,0.333890283108,0.0631965994835,0.505231082439,-0.254249489307,-0.191647642851,-0.0219020605087,0.261036550999,0.0967979192734,-0.276661920547,-0.491962999105
0.18795194646,0.430780377582,-0.257730597802,0.127558263745,0.418889939439,-0.182937004085,-0.175486711384,0.213257135664,0.677765464783,-0.27936000824,-0.441743980408,0.0977399969101,-0.144000012875,-0.179520013332,-0.9,-0.9,-0.894193548476,-0.9,-0.88258064501,-0.86516129002,-0.86516129002,-0.876774193905,-0.0696774065495,0.296129071712,0.0812903523445,0.156774151325,-0.486830940843,0.0556932806969,0.600392961502,0.391861832142,0.0251646995544,-0.159061378241,-0.292812412977,-0.14041133523,0.289934670925,0.119529747963,0.228351902962,0.0354889512062,0.468062961102,-0.0900895535946,-0.253254657984,0.385540616512,0.392523157597,0.183518135548,-0.144635385275,-0.486504355073
0.192642522154,0.451607125819,-0.273542180507,0.103172361288,0.430310947386,-0.177175927057,-0.168326480449,0.337199919564,0.601821816184,-0.0752400398254,-0.443568002701,0.0434400004148,-0.216000008583,-0.0448800033331,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.888387096953,-0.894193548476,-0.290322571993,0.226451611519,0.0,0.232258057594,-0.231405544281,0.321833324432,0.547239625454,0.337240576744,-0.115446352959,-0.373846077919,-0.454602429271,-0.137022042274,0.0680333733559,0.277823102474,0.0712788462639,-0.14060407877,0.261985087395,0.180674564838,-0.439644527435,0.664934957027,0.203266489506,0.0425764203072,0.0976458191872,-0.367605918646
0.197518520439,0.474993289286,-0.289239226479,0.072048904419,0.440772010595,-0.174914247993,-0.160763812291,0.434399904524,0.530345459851,0.0781199598312,-0.407087985992,0.0977399969101,-0.225,0.0897600066662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.9,-0.423870992661,0.0754839062691,-0.139354866743,0.220645165443,-0.0280756473541,0.313341343403,0.320006203651,0.294861245155,-0.0846361935139,-0.427179068327,-0.354720211029,-0.0844286441803,0.0943986296654,0.445044028759,-0.235810643435,-0.285689216852,-0.018513572216,0.531051313877,-0.153954988718,0.58873103857,0.0390083312988,-0.162546801567,0.00742564201355,0.0587596893311
0.201031021857,0.499138847058,-0.301581979446,0.0320506849089,0.448489601763,-0.175679390533,-0.144282634267,0.544457081386,0.559063635739,0.166679978371,-0.307679998398,0.141180002689,-0.135,0.235620002747,-0.859354840592,-0.86516129002,-0.853548387811,-0.88258064501,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.86516129002,-0.876774193905,0.064274096489,0.226009261608,0.0523436307907,0.310570728779,-0.10945494175,-0.410517132282,-0.321257668734,-0.0699106514454,0.0108440637589,0.327875053883,-0.550090384483,-0.284192544222,0.07698969841,0.565630674362,0.192909407616,0.537970662117,0.179609620571,-0.14065412879,-0.0834066152573,0.123947775364
0.202187291501,0.525014097559,-0.305918042626,-0.0107145904397,0.45312021472,-0.17903252687,-0.120853110929,0.557314191546,0.596078182567,0.0953999519348,-0.246575998306,0.13031999588,-0.0990000021458,0.179520013332,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.870967742801,-0.870967742801,0.14113547802,0.176106441021,-0.133823937178,0.220994281769,-0.126284354925,-0.345659923553,-0.28995167613,-0.160252386332,0.0410455226898,0.217730569839,-0.674858728051,-0.180472487211,0.144386315346,0.486742293835,0.338229775429,0.552031445503,0.308057177067,-0.0650656163692,0.00746566057205,0.0592268228531
0.202438169598,0.545461148644,-0.30568896916,-0.0447175652078,0.453447450639,-0.179831428697,-0.0970845867583,0.584571402414,0.577570916956,0.212039952278,-0.201887999296,0.0977399969101,-0.0810000032187,0.201959996223,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.894193548476,-0.88258064501,-0.870967742801,-0.876774193905,0.144703137875,0.171209049225,-0.215289974213,0.212991428375,-0.158344316483,-0.301640689373,-0.316365695,-0.225144410133,0.0822476863861,0.132363474369,-0.695768223703,-0.108686810732,0.190307343006,0.407535052299,0.313556671143,0.540971946716,0.385226798058,-0.0559707283974,0.113241362572,0.058077442646
0.202394560335,0.561675365054,-0.302443740924,-0.0715667772516,0.450731275999,-0.177896064368,-0.0735279482094,0.57942842756,0.544385464408,0.226080007553,-0.203712000132,0.0217200002074,-0.0720000064373,0.213180019855,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.876774193905,-0.870967742801,0.0918107271194,0.197004497051,-0.241427779198,0.218054366112,-0.160917037725,-0.285488158464,-0.359621089697,-0.276977241039,0.0941698908806,0.0848647713661,-0.688132698834,-0.0852956414223,0.219199454784,0.376328516006,0.293170702457,0.545609593391,0.424359476566,-0.0379240751266,0.175917720795,0.0581608057022
0.201150988942,0.573094228517,-0.296891403752,-0.090576040661,0.442970033956,-0.173507732658,-0.0497170792386,0.557828521729,0.510561821677,0.201239962578,-0.208271997929,-0.0108600001037,-0.108000004292,0.201959996223,-0.894193548476,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.888387096953,-0.88258064501,0.0464679837227,0.2188149333,-0.259489613771,0.234566259384,-0.162496966124,-0.274365788698,-0.387168931961,-0.328808301687,0.0719035863876,0.0648098945618,-0.682727511227,-0.076509475708,0.236982929707,0.365364825726,0.268576991558,0.549483346939,0.414437556267,-0.0268554568291,0.211180508137,0.0576927065849
0.198303944901,0.579239603864,-0.287990224734,-0.100856815052,0.430005474486,-0.168027943674,-0.0287025024756,0.617999921526,0.522049096714,0.21960000515,-0.149904001236,-0.03257999897,-0.0990000021458,0.235620002747,-0.841935485601,-0.841935485601,-0.83032258004,-0.859354840592,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.0239129126072,0.247722494602,-0.294452852011,0.2626090765,-0.16980856061,-0.229285150766,-0.402364450693,-0.393092107773,0.0182510375977,0.0137779712677,-0.669737666845,-0.0776895940304,0.260153460503,0.40085849762,0.263545274734,0.556282103062,0.353695821762,-0.0143856525421,0.208313012123,0.0458635210991
0.193798791798,0.577327090013,-0.277741881516,-0.101801650828,0.415393833106,-0.160354004931,-0.0140007757825,0.619028581892,0.497159999501,0.204479985237,-0.113424001694,0.03257999897,-0.108000004292,0.224400000572,-0.719999997318,-0.708387105167,-0.737419362366,-0.783870971203,-0.9,-0.888387096953,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.130247479677,0.305979430676,-0.312662690878,0.305283987522,-0.148490953445,-0.124767673016,-0.396975624561,-0.47655711472,-0.0915856361389,-0.0489715576172,-0.626991838217,-0.0630645275116,0.248815011978,0.429446661472,0.322114098072,0.552625608444,0.208922195435,0.0377116441727,0.131571578979,0.032728099823
0.18877007787,0.569930143694,-0.268775246991,-0.0980222648137,0.402631091313,-0.151161016319,-0.00724306287968,0.646799959455,0.480567273227,0.209879980087,-0.0577919998169,-0.03257999897,-0.09,0.246840004921,-0.60387095511,-0.557419359684,-0.609677401185,-0.667741942406,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.222208356857,0.404060840607,-0.236804401875,0.331672954559,-0.117381459475,-0.0488132536411,-0.343295770884,-0.508343839645,-0.169241541624,-0.0574316203594,-0.583519640565,-0.00644046664238,0.209300923347,0.392740309238,0.349326717854,0.586349344254,-0.0158703625202,0.142952299118,0.0467033743858,-0.0211460530758
0.183490444232,0.56140818765,-0.261548488896,-0.0924657122143,0.394209884663,-0.142800688821,-0.00715837327954,0.628799874442,0.493969095403,0.21095998764,-0.055968003273,0.0,-0.108000004292,0.201959996223,-0.505161264539,-0.429677438736,-0.499354818463,-0.586451616883,-0.9,-0.894193548476,-0.888387096953,-0.894193548476,-0.9,-0.9,-0.9,-0.9,-0.259085726738,0.418474495411,-0.0987857043743,0.286983919144,-0.113068950176,-0.0249618172646,-0.331556385756,-0.492005163431,-0.196100485325,-0.0107046961784,-0.581491595507,0.0468772888184,0.189378547668,0.285852241516,0.355456638336,0.624829387665,-0.166150832176,0.28940294981,-0.060546630621,-0.0712311029434
0.177354521081,0.552675287253,-0.255614383421,-0.0876852808468,0.389186621892,-0.131627330651,-0.0108443911528,0.636514173235,0.505456362638,0.205559949875,-0.014015996933,0.0217200002074,-0.0810000032187,0.190739994049,-0.452903223038,-0.371612924337,-0.452903223038,-0.545806467533,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.252219164371,0.342413163185,-0.0257444858551,0.231096768379,-0.14425547719,-0.00591958165169,-0.308372658491,-0.488260799646,-0.206322276592,-0.0494673371315,-0.597709465027,0.116978859901,0.176383459568,0.13868200779,0.327592992783,0.646078491211,-0.266995614767,0.409114766121,-0.0988889157772,0.0136113524437
0.17040046652,0.541973626542,-0.250547469776,-0.0855481584341,0.385341433397,-0.116065640772,-0.0167970679902,0.667885698591,0.517581820054,0.174239988327,-0.014015996933,0.0217200002074,-0.09,0.157079998255,-0.476129034162,-0.389032262564,-0.464516142011,-0.551612913609,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.261461520195,0.221350264549,-0.00287897586823,0.170053124428,-0.279154282808,0.111924827099,-0.351489704847,-0.453537485003,-0.148714488745,0.0577408790588,-0.550161892176,0.233049416542,0.0176202893257,-0.114584290981,0.266667151451,0.635618948936,-0.389122277498,0.439626610279,-0.184921735525,0.0896569132805
0.164580876972,0.533353219071,-0.247105895827,-0.0928593937879,0.382232567331,-0.097600909764,-0.0210338915071,0.702857044765,0.550767272602,0.186119942665,-0.00580800819397,0.0217200002074,-0.0990000021458,0.168300011158,-0.632903212309,-0.574838724732,-0.60387095511,-0.656129023433,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.228246277571,-0.000216668844223,-0.157034701109,0.147873294353,-0.379155081511,0.0590805888176,-0.45407564342,-0.420569461584,-0.175719505548,0.193642616272,-0.31800275445,0.27801772356,-0.234348142147,-0.247260028124,0.0500970125198,0.455169475079,-0.404541438818,0.275846529007,-0.16365916729,0.174016463757
0.160173927934,0.528093812688,-0.246593216512,-0.114354493523,0.378850976925,-0.0750291565517,-0.0192332677759,0.715199824742,0.564807269356,0.114839959145,0.046175983429,0.0108600001037,-0.0180000016093,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.9,-0.9,-0.212389808893,-0.0230927467346,-0.334892356396,0.0892987847328,-0.35055205822,-0.0373013198376,-0.453737255931,-0.427014541626,-0.157060021162,0.186570382118,-0.183616358042,0.249581372738,-0.225155729055,-0.305363595486,-0.14397507906,0.232837200165,-0.345339936018,0.0880240917206,-0.0727353394032,0.196617722511
0.157512306484,0.52401563567,-0.247089542354,-0.14840247886,0.373604091847,-0.0534250801384,0.000383203288679,0.742971365792,0.566721824299,0.0543600082397,0.0844799880981,-0.0217200002074,-0.0540000021458,0.201959996223,-0.894193548476,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.0717000067234,-0.0396830677986,-0.41469810605,0.0320941329002,-0.275066542625,0.0304084181786,-0.384795123339,-0.334071868658,-0.0699689626694,0.125471377373,-0.0760364413261,0.136746954918,-0.143908399343,-0.332871472836,-0.222577428818,-0.0171358823776,-0.114254325628,-0.105956268311,-0.102818995714,0.278184449673
0.157408692873,0.519810910816,-0.248044015127,-0.185071289321,0.365433763294,-0.034757806823,0.0313118775842,0.77022857666,0.578847281716,-0.00612002849579,0.127344005585,0.0,-0.0720000064373,0.179520013332,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0128543257713,-0.131949824095,-0.461373800039,0.0373583436012,-0.241772228479,0.110707426071,-0.227717292309,-0.274300771952,-0.0443498432636,0.0895167946815,-0.0525944173336,0.0680680274963,-0.107396399975,-0.256355774403,-0.213142704964,-0.182840931416,-0.0506692349911,-0.141571873426,-0.0642089724541,0.37254434824
0.158957653942,0.51262490885,-0.248420353079,-0.216116009876,0.356058063065,-0.0184647336906,0.0629819899344,0.81342855181,0.602460006367,-0.0212400484085,0.162912002563,0.0651599979401,-0.0360000032187,0.213180019855,-0.894193548476,-0.9,-0.876774193905,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0727868914604,-0.184041059017,-0.497078883648,0.00598315000534,-0.218661350012,0.106908881664,0.010372209549,-0.202797693014,-0.0204471766949,0.0494385838509,-0.17908154726,0.0043109536171,-0.118951141834,-0.138194543123,-0.0377362132072,-0.0864889025688,0.0857389569283,-0.129954743385,0.114775907993,0.373268866539
0.160959352396,0.506915477119,-0.24824036084,-0.237329911551,0.3496603595,-0.00487216910373,0.0903517615675,0.748114177159,0.572465457916,-0.0201599979401,0.142847980499,0.03257999897,-0.0360000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0660326600075,-0.156506466866,-0.516809615493,0.0292416572571,-0.176830261946,0.084910261631,0.119479644299,-0.152654761076,-0.0490628063679,-0.016112190485,-0.256445628405,-0.0497044444084,-0.0864765644073,0.00163260698318,0.0389767885208,-0.0555965602398,0.1557502985,-0.120613092184,0.244520258904,0.319107449055
0.162513764623,0.501979494602,-0.248054917443,-0.249061686807,0.3458424476,0.00246421483175,0.10975634701,0.699771390642,0.606289100647,-0.0352800178528,0.144671985626,0.0217200002074,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0213263511658,-0.118077760935,-0.476236671209,0.100649034977,-0.157114094496,0.0902391672134,0.166280329227,-0.164700132608,-0.0117644369602,-0.052506172657,-0.272064346075,-0.0816454231739,-0.102651196718,0.122269892693,0.0729476094246,0.0168197035789,0.16793192625,-0.112280756235,0.287380242348,0.309253013134
0.164569974656,0.498041947153,-0.248125824107,-0.256057998355,0.34312627296,0.00909171544586,0.118950219294,0.846342904227,0.626072731018,-0.000719990730286,0.238607975006,0.0217200002074,-0.0540000021458,0.224400000572,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0161853075027,-0.110388350487,-0.450821238756,0.135009205341,-0.159203696251,0.0891293764114,0.197471952438,-0.183678853512,0.0088715672493,-0.0557499825954,-0.324309110641,-0.109578752518,-0.139420098066,0.173692452908,0.0955496191978,0.0697373270988,0.145385706425,-0.131013250351,0.286439859867,0.30655374527
0.170929520115,0.490068441061,-0.249091199196,-0.265787597089,0.335566827788,0.0214803026452,0.13180893705,0.775371388027,0.647770916332,-0.0871200370789,0.222191997528,0.0434400004148,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,0.0130849957466,-0.0665231823921,-0.398627489805,0.183416211605,-0.192265409231,0.102180790901,0.252209186554,-0.207205420732,0.0264374613762,-0.0331776380539,-0.394812905788,-0.142229121923,-0.22076189518,0.19329521656,0.181565701962,0.191230666637,0.10509570837,-0.140056318045,0.320199966431,0.290511882305
0.176449129534,0.482038661684,-0.249511188022,-0.270523039342,0.327641926174,0.0310671098098,0.131575919434,0.75274282183,0.658620008989,-0.101160027981,0.220367958069,0.0868800008297,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0397057592869,-0.0734706401825,-0.336282813549,0.202888083458,-0.225861740112,0.0754795074463,0.3490239501,-0.148035675287,0.018310046196,0.0244711875916,-0.401063525677,-0.143878519535,-0.275737094879,0.232376718521,0.24217954874,0.276781439781,0.062836432457,-0.125462633371,0.336965060234,0.29455794096
0.179994337899,0.475710492039,-0.250132952913,-0.271242929543,0.32202960546,0.0363556077936,0.126237525035,0.727028438023,0.659896373749,-0.123840014935,0.213072006226,0.0651599979401,-0.09,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.9,-0.888387096953,-0.894193548476,-0.0888176500797,-0.100990104675,-0.306279999018,0.211280500889,-0.260303395987,0.0385081529617,0.387092113495,-0.126952278614,-0.032742369175,0.0813692092896,-0.397499299049,-0.135684907436,-0.30246450305,0.267500674725,0.241331326962,0.317445230484,0.0139217376709,-0.15397580266,0.355829358101,0.311424958706
0.184695815909,0.461900979557,-0.251103799966,-0.267418575868,0.315560974426,0.0409464737631,0.11282804204,0.696685573033,0.654790914709,-0.118439998627,0.232223991394,0.0542999964952,-0.0629999989271,0.145860006809,-0.9,-0.9,-0.88258064501,-0.9,-0.9,-0.894193548476,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.141134780645,-0.12919691205,-0.218159723282,0.173988246918,-0.300839459896,-0.0465979635715,0.399331891537,-0.104738759995,-0.167263519764,0.152440667152,-0.367648029327,-0.115507507324,-0.393543577194,0.329083013535,0.160121870041,0.398327672482,-0.189287728071,-0.184757047892,0.373907232285,0.296602106094
