position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196728972259,0.723942783901,0.677286826047,-0.123570007682,0.32775598526,0.0678749969602,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.252934885025,-0.156636178493,-0.230996024609,0.280160808563,-0.23001691103,-0.0876136064529,0.147036981583,-0.21771941185,0.0416759490967,-0.0992289662361,-0.414125293493,-0.0335464954376,-0.38213673234,0.250392687321,-0.143293690681,0.324385178089,-0.25604801774,0.0238043904305,0.226544952393,0.23639895916
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196718386059,0.723814242227,0.677286826047,-0.124110011458,0.327299983978,0.0733049950004,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.251786577702,-0.155825722218,-0.230472189188,0.280869019032,-0.232060217857,-0.0877179443836,0.147695839405,-0.217398244143,0.0440281391144,-0.0972877442837,-0.412694549561,-0.0346556425095,-0.38363506794,0.251028800011,-0.145883792639,0.32516387701,-0.256057673693,0.0214211940765,0.224710643291,0.237230336666
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992634097747,-0.196713092959,0.723685700553,0.676967738758,-0.123300011158,0.325704005241,0.0733049950004,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252196633816,-0.15643222332,-0.229731845856,0.282310223579,-0.232884299755,-0.0860441923141,0.147564411163,-0.220090538263,0.0436380386353,-0.0967306494713,-0.41034938693,-0.0357070684433,-0.385623764992,0.253353524208,-0.147229403257,0.324609518051,-0.254833513498,0.0215121746063,0.223970782757,0.23587013483
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196728972259,0.723557077135,0.676808179509,-0.124110006094,0.326159989357,0.0678749969602,-0.0720000064373,0.173910006881,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252108711004,-0.159071677923,-0.229879313707,0.280352962017,-0.229343783855,-0.0898603856564,0.14589972496,-0.217440730333,0.0415187716484,-0.0987546443939,-0.414258599281,-0.0353526413441,-0.384649372101,0.252293622494,-0.145130735636,0.325348949432,-0.25505066514,0.0209565281868,0.226953077316,0.237457895279
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.723814201355,0.677605921138,-0.123840004206,0.326159989357,0.0733049950004,-0.0742500056326,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253719162941,-0.157205933332,-0.229344159365,0.28307390213,-0.231872731447,-0.0874296605587,0.146553218365,-0.219025915861,0.0447696089745,-0.0986132919788,-0.411384397745,-0.0338289320469,-0.383626055717,0.251618564129,-0.144083118439,0.323652291298,-0.255876356363,0.0229248404503,0.222629678249,0.236999344826
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273009038543,0.0992605982893,-0.196713092959,0.724585696629,0.676967723153,-0.12384000957,0.327299992561,0.0678749969602,-0.0742500056326,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.886935483967,-0.253206270933,-0.155930650234,-0.231362199783,0.280999159813,-0.230556893349,-0.0881834149361,0.146102070808,-0.218457180262,0.0432060956955,-0.0991940438747,-0.412236213684,-0.0318996727467,-0.384703445435,0.251697850227,-0.143498879671,0.324754035473,-0.256311035156,0.0232704162598,0.225876331329,0.235942339897
0.160814813489,0.441847653713,-0.19240891548,-0.242177858772,0.273010401333,0.0992549753184,-0.196718386059,0.724585655757,0.677286826047,-0.123030003905,0.327299983978,0.0678749969602,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253368169069,-0.154147624969,-0.230777961016,0.281858861446,-0.231411284208,-0.0879116535187,0.145313715935,-0.22022588253,0.0456249117851,-0.0966358602047,-0.413126277924,-0.0337061941624,-0.382438212633,0.252344477177,-0.14631332159,0.326260149479,-0.256674259901,0.0225582361221,0.226536905766,0.234051811695
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273007675754,0.0992634097747,-0.196718386059,0.724328490666,0.677605921138,-0.123300011158,0.32775598526,0.0678749956191,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253147691488,-0.156922638416,-0.230378526449,0.281752645969,-0.233028066158,-0.0872993052006,0.145254385471,-0.222195965052,0.0441190123558,-0.0985374927521,-0.412219315767,-0.0321187019348,-0.384112662077,0.251059913635,-0.14565628767,0.325446367264,-0.2554017663,0.0266657710075,0.223402476311,0.231337738037
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992605982893,-0.196713092959,0.724199948992,0.677446377494,-0.123570013046,0.326387998581,0.065159996599,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.897096774238,-0.873870967934,-0.9,-0.886935483967,-0.251863235235,-0.156414413452,-0.230857783556,0.281147110462,-0.230313134193,-0.0894457161427,0.146778416634,-0.217332476377,0.0438411355019,-0.0981257200241,-0.41240465641,-0.034036052227,-0.385521626472,0.251521360874,-0.14582156539,0.324282288551,-0.256322836876,0.0213765621185,0.223912096024,0.237440943718
0.1608134507,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196723679159,0.723557036264,0.677446377494,-0.12303000927,0.327071983337,0.0678749969602,-0.0720000064373,0.185129998326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252790474892,-0.159465426207,-0.232201355696,0.281201505661,-0.229549616575,-0.0897084653378,0.147149527073,-0.217501294613,0.042970597744,-0.0984621226788,-0.412889975309,-0.0337886989117,-0.385694360733,0.253303313255,-0.143837749958,0.323748207092,-0.25609152317,0.0207142710686,0.223370182514,0.237669038773
0.16081208791,0.441840626258,-0.192406189901,-0.242177858772,0.273013126912,0.0992634097747,-0.196718386059,0.724457154955,0.677605921138,-0.123300000429,0.326843982697,0.0651599979401,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.250776511431,-0.158708614111,-0.231269234419,0.282222676277,-0.230491018295,-0.0890779852867,0.146687436104,-0.219418430328,0.0418603777885,-0.0966038882732,-0.411295831203,-0.0336962163448,-0.385365951061,0.251746559143,-0.141736292839,0.322856533527,-0.254636210203,0.0227784991264,0.223586583138,0.239021623135
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273010401333,0.0992549753184,-0.196718386059,0.723814242227,0.677925008427,-0.123030003905,0.325931988716,0.0651599979401,-0.0720000064373,0.176715012789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251402646303,-0.157449799776,-0.231126862764,0.281062352657,-0.22917265892,-0.0908123016357,0.147806560993,-0.218443876505,0.0435632586479,-0.0997917473316,-0.411855554581,-0.0345470130444,-0.384830313921,0.249703037739,-0.145596045256,0.327032732964,-0.254754441977,0.0234312415123,0.223705673218,0.237343740463
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.724199948992,0.677127282403,-0.124110011458,0.325475987434,0.0705899959803,-0.0720000064373,0.168300011158,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.254465353489,-0.157403022051,-0.231689804792,0.280271208286,-0.231896173954,-0.0901496350765,0.146527683735,-0.219329756498,0.0437417864799,-0.0994481027126,-0.413811153173,-0.0337377905846,-0.383415073156,0.252360248566,-0.143735343218,0.325320088863,-0.256654626131,0.0224805593491,0.226576173306,0.236990976334
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992605982893,-0.196713092959,0.724199948992,0.677286826047,-0.123840014935,0.325247995377,0.0733049950004,-0.0720000064373,0.182325003147,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.253503298759,-0.157590830326,-0.230677592754,0.28190113306,-0.23296610713,-0.0875641465187,0.145917642117,-0.218930804729,0.0428706049919,-0.098731148243,-0.4100689888,-0.0346591830254,-0.384510594606,0.252454555035,-0.14444103241,0.323371732235,-0.256605809927,0.0205627799034,0.224351227283,0.236103272438
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196723679159,0.724071366446,0.677925008427,-0.122490005493,0.326615982056,0.0733049950004,-0.0742500056326,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252902805805,-0.158165198565,-0.229724282026,0.281587100029,-0.230928218365,-0.0893089234829,0.148768723011,-0.217870688438,0.0451702237129,-0.099151879549,-0.414224374294,-0.0340593874454,-0.385267728567,0.25223493576,-0.14455781579,0.325378453732,-0.256346869469,0.0223399043083,0.223085331917,0.236696362495
0.16081208791,0.441847653713,-0.19240755269,-0.242177858772,0.273013126912,0.0992549753184,-0.196713092959,0.724199948992,0.677605921138,-0.122760007381,0.327299983978,0.0705899959803,-0.0742500056326,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252336376905,-0.156541013718,-0.23017360568,0.281412863731,-0.230296504498,-0.0869655311108,0.14515235424,-0.21869777441,0.0457875609398,-0.0983874499798,-0.41336606741,-0.033413028717,-0.383787417412,0.250736761093,-0.142302507162,0.324701678753,-0.255567848682,0.0224570631981,0.223867034912,0.236520516872
0.16081208791,0.441847653713,-0.19240755269,-0.242177858772,0.273013126912,0.0992634097747,-0.196713092959,0.724328531538,0.677127290206,-0.122490005493,0.327983985901,0.0678749956191,-0.0720000064373,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.251612663269,-0.157385212183,-0.230358248949,0.282510101795,-0.230206221342,-0.0892402052879,0.145155894756,-0.221209877729,0.0427906751633,-0.0998380422592,-0.410716366768,-0.0339114904404,-0.38428786397,0.253063845634,-0.142324769497,0.322803211212,-0.257205283642,0.0216791152954,0.223008728027,0.234591257572
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992662212601,-0.196723679159,0.724457114083,0.677765464783,-0.123300011158,0.326843982697,0.0705899946392,-0.0720000064373,0.193544994593,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.253551793098,-0.155538135767,-0.229927110672,0.28115837574,-0.229883605242,-0.0874617397785,0.147096419334,-0.218792617321,0.043865275383,-0.0973722875118,-0.412060368061,-0.0339226484299,-0.3850872159,0.250551259518,-0.146052449942,0.325513207912,-0.254556548595,0.0242675542831,0.225300085545,0.237403178215
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273007675754,0.0992605982893,-0.196723679159,0.723942783901,0.67728683385,-0.12303000927,0.326387998581,0.0705899959803,-0.0720000064373,0.187935004234,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.252912300825,-0.156781929731,-0.230173230171,0.282325458527,-0.231079494953,-0.0902671158314,0.146662008762,-0.219368058443,0.0445346474648,-0.0968642771244,-0.411859363317,-0.0349128127098,-0.386448383331,0.253514778614,-0.147539627552,0.325898373127,-0.254982376099,0.0206003308296,0.222942316532,0.239380180836
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273011764122,0.0992577868039,-0.196713092959,0.723942783901,0.677765464783,-0.123300011158,0.326843982697,0.0678749969602,-0.0720000064373,0.185130003691,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252917021513,-0.15539919734,-0.230541229248,0.281657373905,-0.233899354935,-0.0888556301594,0.146876692772,-0.219984698296,0.0431133985519,-0.0988955140114,-0.410994887352,-0.0335880696774,-0.3840244174,0.251283717155,-0.145594704151,0.326360142231,-0.254006695747,0.0245836257935,0.225568306446,0.2349578619
0.16081208791,0.441851174146,-0.192406189901,-0.242177858772,0.273013126912,0.0992634097747,-0.196713092959,0.723557158879,0.677446377494,-0.122760007381,0.32615999794,0.0705899959803,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252036345005,-0.15740339756,-0.230726462603,0.280429244041,-0.232285684347,-0.0854305565357,0.147263681889,-0.220872294903,0.0421434044838,-0.0985413014889,-0.41055983305,-0.0348400712013,-0.383757001162,0.251933777332,-0.143812376261,0.323081088066,-0.255854845047,0.0213960886002,0.224852371216,0.235527563095
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992634097747,-0.196723679159,0.724071407318,0.67840363936,-0.124650009871,0.327983985901,0.0651599979401,-0.0720000064373,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.253770554066,-0.156118941307,-0.230904614925,0.280552732944,-0.229579764605,-0.0868676304817,0.145514130592,-0.218943303823,0.045514190197,-0.100142151117,-0.414526230097,-0.0334012806416,-0.383704322577,0.249962890148,-0.142038363218,0.32684905529,-0.254925245047,0.0240521192551,0.226842463017,0.234010505676
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992549753184,-0.196713092959,0.723942783901,0.677925008427,-0.124110006094,0.326843982697,0.0733049950004,-0.0720000064373,0.185129998326,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.252546340227,-0.156614238024,-0.231549525261,0.281460392475,-0.233291137218,-0.0868446707726,0.146842682362,-0.219151872396,0.04368288517,-0.098612165451,-0.412296187878,-0.0326443612576,-0.38463537097,0.250341403484,-0.144527184963,0.324797058105,-0.255682432652,0.0226882696152,0.224825441837,0.237207055092
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196713092959,0.723814242227,0.676648643667,-0.12303000927,0.326387981415,0.0678749969602,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.251659548283,-0.156020504236,-0.227945441008,0.281407177448,-0.231242144108,-0.0885126292706,0.148081326485,-0.217192786932,0.0450169086456,-0.0992597043514,-0.411903458834,-0.0350955784321,-0.385645276308,0.250929129124,-0.145519012213,0.32641582489,-0.255343562365,0.0221144914627,0.226097989082,0.237889194489
0.16081208791,0.441840626258,-0.192406189901,-0.242177858772,0.273013126912,0.0992577868039,-0.196718386059,0.723814242227,0.677446377494,-0.122220003605,0.326843982697,0.0705899959803,-0.0720000064373,0.179520002604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.252618438005,-0.155932205915,-0.229701751471,0.281908428669,-0.232428538799,-0.0894047319889,0.148325943947,-0.218188208342,0.0438169956207,-0.0979113042355,-0.41218214035,-0.0346016764641,-0.386296516657,0.250518429279,-0.147060477734,0.325730359554,-0.255094438791,0.0197601556778,0.225115764141,0.23653703928
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196728972259,0.724457114083,0.677446377494,-0.122760007381,0.326615982056,0.0651599979401,-0.0697500045598,0.18793499887,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253254872561,-0.156281107664,-0.231242251396,0.28167539835,-0.231219989061,-0.0885166525841,0.146910059452,-0.221437811852,0.0441322088242,-0.0990672826767,-0.412152153254,-0.0329819977283,-0.384731179476,0.252083551884,-0.145041310787,0.325094890594,-0.255405306816,0.021560561657,0.224611401558,0.236350572109
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992549753184,-0.196718386059,0.724971444266,0.677605921138,-0.123300011158,0.326843982697,0.0651599979401,-0.0697500045598,0.182325008512,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.25385273695,-0.15822404623,-0.232917773724,0.280059313774,-0.232543283701,-0.08910394907,0.148162221909,-0.219297301769,0.0456014156342,-0.100101435184,-0.412177473307,-0.035203564167,-0.385417878628,0.251979482174,-0.144766759872,0.324061489105,-0.255061125755,0.0241898775101,0.222520244122,0.236040079594
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992605982893,-0.196718386059,0.724328531538,0.67728683385,-0.12303000927,0.326843982697,0.0678749969602,-0.0720000064373,0.179520007968,-0.9,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.253191626072,-0.154272079468,-0.229918581247,0.279721140862,-0.230170977116,-0.0893539309502,0.146000897884,-0.219180893898,0.0458703875542,-0.099816852808,-0.411721497774,-0.0332667946815,-0.383561521769,0.25103738308,-0.14445181489,0.325213015079,-0.255196148157,0.0234768390656,0.227811276913,0.235575413704
0.16081208791,0.441854694579,-0.192406189901,-0.242177858772,0.273009038543,0.0992634097747,-0.196713092959,0.724071366446,0.678244095716,-0.124110011458,0.326615982056,0.0733049950004,-0.0720000064373,0.179520007968,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.894193548476,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252755874395,-0.156684190035,-0.229661679268,0.279647648335,-0.23081626296,-0.0866361021996,0.146403336525,-0.217853790522,0.0427854180336,-0.100812864304,-0.412059724331,-0.0353673934937,-0.384841793776,0.250268876553,-0.144537001848,0.325003159046,-0.254866826534,0.023010134697,0.224163043499,0.236657845974
0.16081208791,0.441847653713,-0.192406189901,-0.242177858772,0.273011764122,0.0992634097747,-0.196723679159,0.723814283098,0.677765464783,-0.123570007682,0.326387981415,0.0678749969602,-0.0675000026822,0.179520002604,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.897096774238,-0.876774193905,-0.9,-0.888387096953,-0.252682757378,-0.154521256685,-0.230552387238,0.279152405262,-0.229307252169,-0.0877317845821,0.147827911377,-0.216876661777,0.0436591744423,-0.098818051815,-0.413370680809,-0.0329788327217,-0.384626895189,0.251213979721,-0.143729549646,0.326219272614,-0.255649226904,0.0249234080315,0.226165688038,0.237501132488
0.16081208791,0.441840626258,-0.192406189901,-0.242177858772,0.273013126912,0.0992549753184,-0.196723679159,0.723685659681,0.67728683385,-0.123300011158,0.326615982056,0.065159996599,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.252004641294,-0.158932310343,-0.230730485916,0.280044078827,-0.228577208519,-0.0872659921646,0.14683624506,-0.220108830929,0.0398707151413,-0.0991231799126,-0.411289340258,-0.0341625988483,-0.384800863266,0.248363757133,-0.139770877361,0.325581228733,-0.255079847574,0.0218409061432,0.225692009926,0.23506064415
