position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.150751892863,0.467483850041,-0.16101480273,-0.251131336274,0.262320264658,0.080823998232,-0.0223578938055,0.715199988229,0.657343644229,-0.129240009785,0.365375988007,0.179189994335,-0.076500004828,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.17476260066,-0.0495049953461,-0.11099511981,0.0541632413864,-0.233971345425,-0.0925129294395,0.0341326117516,-0.214344871044,-0.170473480225,-0.0372190833092,-0.346456807852,-0.0138436317444,-0.29486387372,0.0908714175224,-0.195729911327,0.380842888355,-0.472348996997,-0.0911075055599,0.259732353687,0.20879752636
0.15070279083,0.467582288057,-0.16088935848,-0.250546434871,0.262524787107,0.0810377891639,-0.0247093231804,0.744257109506,0.658300913897,-0.133560018539,0.377231969833,0.173759990931,-0.0720000064373,0.151470002532,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.178953498602,-0.0459662497044,-0.11409650445,0.0579215526581,-0.236131650209,-0.0927762687206,0.0371628642082,-0.216273003817,-0.165255779028,-0.0338951826096,-0.348400068283,-0.0212121427059,-0.306217825413,0.104245662689,-0.196447616816,0.387163245678,-0.467803484201,-0.100563901663,0.2606346488,0.210816800594
0.150708241988,0.467596356378,-0.1608866277,-0.25025398417,0.262617508805,0.081195315512,-0.0273361553771,0.719314220973,0.662449095466,-0.136800009012,0.374951980591,0.184619987011,-0.0720000064373,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.178176248074,-0.0463306009769,-0.114092105627,0.0571913480759,-0.23670912981,-0.0932167410851,0.0381815671921,-0.21669818759,-0.166404891014,-0.0341534793377,-0.347240442038,-0.022684943676,-0.306770145893,0.103132867813,-0.197473669052,0.386415445805,-0.466740497947,-0.0991007566452,0.261254668236,0.211490571499
0.150710967567,0.467631507065,-0.160881176542,-0.249826544669,0.262748409415,0.081347221572,-0.0296028547465,0.708771351406,0.651280907718,-0.140040010214,0.357167982101,0.168329998255,-0.0720000064373,0.151470007896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.180005782843,-0.0497723042965,-0.113505238295,0.0631668806076,-0.238560497761,-0.0931770443916,0.0409706354141,-0.217431825399,-0.163079595566,-0.0337834954262,-0.353698128462,-0.0248157441616,-0.307854187489,0.111936306953,-0.189749765396,0.386096584797,-0.464614552259,-0.0950374245644,0.261183321476,0.21328035593
0.150705516409,0.467631493654,-0.160881176542,-0.249697198282,0.262778401186,0.0814597400088,-0.031901312716,0.713914162772,0.65447182742,-0.136800009012,0.364920003891,0.190049990416,-0.076500004828,0.162690004706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.182355880737,-0.0446496605873,-0.1148468256,0.0612736701965,-0.240486913919,-0.0925096571445,0.0444885134697,-0.219182181358,-0.15913374424,-0.0333438277245,-0.352437490225,-0.0235681414604,-0.308607190847,0.111339783669,-0.194422280788,0.387800645828,-0.465093004704,-0.0993544399738,0.262385165691,0.208305072784
0.150708241988,0.467631493654,-0.160883902121,-0.249528483737,0.262846582271,0.0816341513658,-0.03412562688,0.717771393912,0.652876367569,-0.136800009012,0.360815992355,0.184619987011,-0.076500004828,0.157080008984,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.182001507282,-0.0515513598919,-0.116638755798,0.0664113879204,-0.237522321939,-0.0962818622589,0.0480510234833,-0.215952640772,-0.15970864892,-0.0388059318066,-0.357250499725,-0.0266326725483,-0.313036966324,0.116769325733,-0.190299081802,0.385025954247,-0.464692926407,-0.103963494301,0.260695159435,0.212128937244
0.150705516409,0.467624466199,-0.160883902121,-0.249500357495,0.262912037777,0.081763549446,-0.0366041714657,0.723685700553,0.658939096277,-0.141660010815,0.371759971619,0.18461999774,-0.0675000026822,0.140250000358,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.181432074308,-0.051623994112,-0.116530394554,0.0686988830566,-0.237898904085,-0.0970156610012,0.0485450863838,-0.216841471195,-0.157408708334,-0.0370398044586,-0.356918978691,-0.0257205605507,-0.312244749069,0.116007363796,-0.188564175367,0.385829436779,-0.461924993992,-0.0989879965782,0.262070810795,0.211458814144
0.150708241988,0.467631493654,-0.16089208926,-0.24942162118,0.262991121178,0.0819717147244,-0.0385742552079,0.720342799595,0.65319546266,-0.140040010214,0.365831972122,0.190049990416,-0.0720000064373,0.162690004706,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.885483870981,-0.184228438139,-0.0503042399883,-0.118243736029,0.0700557589531,-0.238684469461,-0.098183119297,0.0547320842743,-0.215650784969,-0.154804176092,-0.0403630077839,-0.361430078745,-0.0266572952271,-0.315586137772,0.119866096973,-0.19024130702,0.386332190037,-0.460294640064,-0.10226072073,0.263545489311,0.210042500496
0.150713693146,0.467624466199,-0.160916629874,-0.249416000223,0.263032025668,0.0822417648747,-0.0403537065391,0.718285642351,0.657981826609,-0.150840021372,0.36355198288,0.184619987011,-0.0629999989271,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.185280454159,-0.0499659597874,-0.12113982439,0.0703542351723,-0.238580024242,-0.097910875082,0.0543785691261,-0.218069064617,-0.151422768831,-0.0388152658939,-0.362284898758,-0.027229732275,-0.317733567953,0.117453825474,-0.189041823149,0.385825896263,-0.458847025037,-0.101526278257,0.262068772316,0.210509955883
0.150716418725,0.467624466199,-0.160979349398,-0.24942162118,0.263040212808,0.0824330505097,-0.0421331982757,0.721628461565,0.656067279469,-0.149220020771,0.364463985443,0.184619987011,-0.0675000026822,0.162690010071,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.18798122406,-0.0494251728058,-0.1226136446,0.0742157578468,-0.235386425257,-0.097275352478,0.0606505393982,-0.215026205778,-0.14688334465,-0.0449355304241,-0.363575309515,-0.0273182988167,-0.317828088999,0.121960473061,-0.186163759232,0.386417591572,-0.458294543624,-0.100634282827,0.264886164665,0.207610917091
0.150727341846,0.467589315512,-0.161129339463,-0.24942162118,0.263048389544,0.0824949380644,-0.043774948196,0.730628504072,0.653514549949,-0.150300017595,0.363095981598,0.173759990931,-0.0675000026822,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.873870967934,-0.9,-0.888387096953,-0.18869458437,-0.0494671225548,-0.12286888361,0.0758304476738,-0.236940604448,-0.0986690282822,0.0622814297676,-0.214940589666,-0.145417195559,-0.0435938894749,-0.363244915009,-0.0288365364075,-0.319290482998,0.119651842117,-0.189022672176,0.386244535446,-0.457622033358,-0.10359249115,0.265990376472,0.207228648663
0.150757344021,0.467526028183,-0.161276603949,-0.24942162118,0.263048389544,0.0825568229364,-0.0452260657052,0.720857048035,0.656386366757,-0.155700012445,0.361727977753,0.173760001659,-0.0720000064373,0.162690004706,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.194296914339,-0.0498903751373,-0.124550789595,0.077449965477,-0.234261345863,-0.0986917734146,0.0658705472946,-0.214705359936,-0.140134316683,-0.0493146657944,-0.364993554354,-0.0286947011948,-0.322355657816,0.123756694794,-0.187123399973,0.384072375298,-0.455533075333,-0.105409526825,0.265171444416,0.205573511124
0.150787346195,0.467420562712,-0.161369325647,-0.249466610295,0.263045663966,0.0825737025798,-0.0470584884419,0.731657082694,0.649685455669,-0.156240016222,0.355343976974,0.168329987526,-0.0675000026822,0.157079998255,-0.897096774238,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.191343104839,-0.0511793375015,-0.121699440479,0.080369925499,-0.230713480711,-0.096127474308,0.0636623382568,-0.210674375296,-0.138686513901,-0.0489793360233,-0.367101931572,-0.0278618216515,-0.320857483149,0.121483361721,-0.183281135559,0.381637895107,-0.453145185113,-0.0969441533089,0.264460015297,0.204781079292
0.150836427421,0.467258850778,-0.161494769897,-0.24954534661,0.263042938387,0.0825793282333,-0.0485096059511,0.728314181737,0.652238192992,-0.156240026951,0.357623983383,0.184619987011,-0.0810000032187,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.898548387119,-0.898548387119,-0.876774193905,-0.9,-0.884032257996,-0.195095998049,-0.052249109745,-0.125930356979,0.0806137919426,-0.230861163139,-0.100269556046,0.0652697324753,-0.212567961216,-0.135560292006,-0.0483049213886,-0.367395097017,-0.0272923886776,-0.324087023735,0.121858763695,-0.185988610983,0.380459547043,-0.452381587029,-0.101509273052,0.264304018021,0.203699719906
0.150888234227,0.467033851516,-0.161718387003,-0.249680324682,0.263034751247,0.0825849565696,-0.0496853206386,0.734228570121,0.651600010612,-0.163260022402,0.353976007462,0.146609995365,-0.076500004828,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.19400203228,-0.0540835261345,-0.12628569603,0.081513941288,-0.22875316143,-0.10001270771,0.0643073558807,-0.211998260021,-0.135263264179,-0.0487718939781,-0.367793780565,-0.0281102478504,-0.325685083866,0.120589113235,-0.185522282124,0.377853834629,-0.450168764591,-0.100708043575,0.264214646816,0.204585492611
0.150972789592,0.466843989528,-0.161955647609,-0.249871555238,0.263004759476,0.0825793309161,-0.0512635129534,0.731142752511,0.646494551572,-0.162720029354,0.350327997208,0.152039988041,-0.0720000010729,0.168300005794,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.194986885786,-0.0536303937435,-0.126341754198,0.0817291617393,-0.228716468811,-0.0984593868256,0.0629663586617,-0.208329856396,-0.131268972158,-0.052469265461,-0.366640913486,-0.0253576040268,-0.323133230209,0.117721188068,-0.182785463333,0.375259816647,-0.449557596445,-0.0944411695004,0.265526783466,0.201704156399
0.151090031097,0.466766647289,-0.162064727982,-0.250180868812,0.262942029548,0.0825849565696,-0.0526192738518,0.740914208548,0.644899091721,-0.164340029955,0.351239965439,0.146609995365,-0.0810000032187,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.200364339352,-0.052454996109,-0.128378462791,0.0837563753128,-0.231093978882,-0.100002193451,0.0627825737,-0.211445724964,-0.1252807796,-0.0490190327168,-0.36751204133,-0.0249102115631,-0.325427109003,0.117959475517,-0.187297528982,0.378227841854,-0.447399276495,-0.0964083015919,0.269061505795,0.199480605125
0.151229118846,0.466675250139,-0.162241989441,-0.250546434871,0.262849318253,0.0825680742435,-0.053456028112,0.734485571725,0.646813638861,-0.167039995193,0.345768001556,0.141180002689,-0.0675000026822,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.198057961464,-0.0531870782375,-0.12671495676,0.083524954319,-0.230604958534,-0.0989437401295,0.0639413952827,-0.207531738281,-0.127767187357,-0.0487894356251,-0.366593921185,-0.0248041570187,-0.327059876919,0.116747653484,-0.191112810373,0.374174594879,-0.448530685902,-0.0971537947655,0.264448857307,0.199532318115
0.151278200073,0.466541648026,-0.162471062907,-0.25079388573,0.262704768943,0.0825568229364,-0.0542610641775,0.73474281856,0.644580004432,-0.171360003948,0.3430319767,0.141180002689,-0.0675000026822,0.145860001445,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.201560926437,-0.055992347002,-0.126837587357,0.0853167772293,-0.228484082222,-0.100930613279,0.0638071775436,-0.206636953354,-0.124745732546,-0.0525313854218,-0.36868416667,-0.0238902211189,-0.326512974501,0.114665079117,-0.187530237436,0.374336385727,-0.448437345028,-0.0958139240742,0.267297041416,0.198203229904
0.151346401964,0.466401018458,-0.162610140253,-0.251097589074,0.262592968192,0.0825511972828,-0.0550554332322,0.737571307591,0.643941822052,-0.168660017252,0.346223985672,0.141180002689,-0.0720000064373,0.162690004706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.888387096953,-0.199194574356,-0.0557344257832,-0.125456571579,0.0843136310577,-0.227871358395,-0.0998857319355,0.0622332572937,-0.203342235088,-0.125028544664,-0.0527970850468,-0.367825055122,-0.0225132286549,-0.324755322933,0.110698950291,-0.186621665955,0.374851691723,-0.448038715124,-0.0926913499832,0.267882084846,0.197494482994
0.151409111085,0.466316648763,-0.162694680013,-0.25150252329,0.262497520915,0.0825118150251,-0.0560934869141,0.736799975804,0.644260917143,-0.176220005751,0.342119991302,0.135749999285,-0.0810000032187,0.157079998255,-0.9,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.203006100655,-0.0555969893932,-0.128711432219,0.0850831031799,-0.227502393723,-0.100361126661,0.0630525112152,-0.203661364317,-0.123378181458,-0.0531614363194,-0.368660992384,-0.0217255711555,-0.32672111392,0.107959234715,-0.191266018152,0.374543130398,-0.447118127346,-0.0961104691029,0.267493486404,0.196201658249
0.151488215292,0.466232265658,-0.16283376256,-0.251907457506,0.262415701532,0.0824555558067,-0.0571103277906,0.738599967957,0.642984552383,-0.171360003948,0.342119991302,0.135749999285,-0.076500004828,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.889838709834,-0.9,-0.9,-0.9,-0.873870967934,-0.9,-0.888387096953,-0.203540825844,-0.0595758318901,-0.128204441071,0.0854129076004,-0.225661593676,-0.0993771314621,0.0635000109673,-0.203863066435,-0.123836141825,-0.0538398206234,-0.368865537643,-0.0197857439518,-0.327484309673,0.105580759048,-0.189820951223,0.374741292,-0.448111724854,-0.0954608380795,0.266465985775,0.195739030838
0.151591828903,0.46616899174,-0.163030113474,-0.252301128352,0.262290262484,0.0823767912913,-0.0577034782343,0.743485614232,0.639793640484,-0.179460006952,0.336647993088,0.141180002689,-0.0810000032187,0.162690004706,-0.9,-0.9,-0.9,-0.9,-0.9,-0.888387096953,-0.9,-0.9,-0.898548387119,-0.876774193905,-0.9,-0.886935483967,-0.205286031961,-0.0596336603165,-0.12566819787,0.0861562013626,-0.222683429718,-0.0988626301289,0.06269094944,-0.204171466827,-0.120831638575,-0.0527116835117,-0.37064743638,-0.0179545462132,-0.327636390924,0.104185795784,-0.19232275486,0.374492168427,-0.446743744612,-0.0964537918568,0.266981399059,0.195637428761
0.151807274474,0.46607759459,-0.163226464389,-0.25290853504,0.262159372277,0.0822698931426,-0.0581165420617,0.714685658046,0.646175464283,-0.178920013905,0.331175994873,0.130320001245,-0.0810000032187,0.168300011158,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.885483870981,-0.204918301105,-0.0641797363758,-0.127408897877,0.0859376549721,-0.225795274973,-0.102009665966,0.0601689219475,-0.203447002172,-0.123554885387,-0.0529719650745,-0.369003134966,-0.0193060576916,-0.327518159151,0.102206325531,-0.192618387938,0.373400294781,-0.449986696243,-0.0940394282341,0.266536688805,0.196677482128
0.151869983596,0.466056498814,-0.16330282221,-0.253341574044,0.26200664623,0.0821067411409,-0.0583919448835,0.743485695975,0.639155465906,-0.182700008154,0.333911985397,0.1194599998,-0.0810000032187,0.157079998255,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.205303144455,-0.0641229808331,-0.124483090639,0.0835804224014,-0.222293382883,-0.0982163250446,0.0577745676041,-0.199845010042,-0.122767817974,-0.0551679432392,-0.370253634453,-0.0163315951824,-0.324903917313,0.0993405461311,-0.187248390913,0.373518311977,-0.448539698124,-0.0921730399132,0.266357517242,0.19842799902
0.151957264539,0.465993211485,-0.163411907785,-0.253740887302,0.261832115552,0.0818141856936,-0.0586567615053,0.741685703823,0.640750917955,-0.181080007553,0.336647975922,0.10859999299,-0.0900000026822,0.157079998255,-0.9,-0.9,-0.898548387119,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.205411827564,-0.0639052927494,-0.121517693996,0.0824067950249,-0.225186413527,-0.100641363859,0.0566546916962,-0.199441820383,-0.121921259165,-0.0536929965019,-0.372442102432,-0.0157140433788,-0.324268019199,0.0922358036041,-0.195636999607,0.376120269299,-0.451451316476,-0.0935309350491,0.267702805996,0.196809124947
0.152052701414,0.465929924156,-0.1635946152,-0.254359535904,0.2616275827,0.0814372373945,-0.0588473939163,0.7373141425,0.645537274101,-0.191340014935,0.333911985397,0.10859999299,-0.0855000016093,0.151470002532,-0.9,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.207996994257,-0.0662355422974,-0.123715120554,0.0828803658485,-0.22666195035,-0.100330120325,0.0559795260429,-0.200720643997,-0.124401658773,-0.0542560458183,-0.370103698969,-0.0150572776794,-0.323195672035,0.0911992907524,-0.195740425587,0.376956474781,-0.450858923793,-0.0940547168255,0.266173732281,0.195425963402
0.152202691478,0.465845554461,-0.163840057744,-0.254781332993,0.261477592635,0.0812346977697,-0.0591651415382,0.724971362523,0.643622734763,-0.18324001193,0.334367986679,0.114029996395,-0.0855000016093,0.157079998255,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.208173912764,-0.0692660629749,-0.121444040537,0.0820405125618,-0.222182124853,-0.0984902858734,0.0524260282516,-0.200126641989,-0.123057925701,-0.0563237071037,-0.370158362389,-0.011183577776,-0.320943528414,0.0844620108604,-0.196308463812,0.373854660988,-0.452159768343,-0.0914390265942,0.268362736702,0.192307198048
0.152328151333,0.465859609371,-0.163921866724,-0.255383118723,0.26128123652,0.0810715430854,-0.05938761336,0.759171295166,0.640750917955,-0.183780015707,0.343487995148,0.10316999495,-0.0945000010729,0.157079998255,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.891290322714,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.888387096953,-0.208961248398,-0.0681175947189,-0.120897245407,0.0815872192383,-0.222999984026,-0.0990919053555,0.0544135451317,-0.199345099926,-0.120824718475,-0.0534229516983,-0.370599478483,-0.0122341454029,-0.320722568035,0.084403860569,-0.199659079313,0.376100099087,-0.453739160299,-0.093517524004,0.268224442005,0.19241566658
0.152499946029,0.46583148614,-0.164017319203,-0.255962388441,0.261054888633,0.0808971370938,-0.0596311767711,0.717771393912,0.640112735575,-0.183780015707,0.328895988464,0.114029996395,-0.09,0.151470002532,-0.898548387119,-0.9,-0.9,-0.9,-0.9,-0.892741935595,-0.9,-0.9,-0.9,-0.876774193905,-0.9,-0.886935483967,-0.206869822741,-0.0715680420399,-0.118965250254,0.0804533958435,-0.221387976408,-0.096355086565,0.0508152008057,-0.196343761683,-0.124300593138,-0.0532541871071,-0.367085516453,-0.00788907408714,-0.318457871675,0.0799784302711,-0.198814988136,0.376874399185,-0.453834056854,-0.0908026456833,0.266899108887,0.190438234806
