position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.183392281779,0.0616080728256,-0.244553359952,0.326840691555,0.14978742532,-0.329372128018,-0.4435071537,0.103199958801,0.822632747997,-0.0644400072098,-0.253872001648,-0.0108600001037,-0.0990000021458,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.012214833498,-0.137200623751,-0.362591797113,-0.129885274172,-0.16713976264,0.243479347229,-0.0531399250031,0.177339935303,-0.104036986828,-0.16618527174,-0.19291960001,0.0323337078094,-0.193824255466,0.0272427678108,-0.106465351582,0.0705758929253,-0.00826190114021,-0.110440546274,-0.0260722517967,-0.118234241009
0.183604980965,0.0605533912958,-0.24531966375,0.327352499055,0.149817427494,-0.329912244415,-0.4435071537,0.104742785863,0.839863648848,-0.0644400072098,-0.222863998175,0.0108600001037,-0.0990000021458,0.134640004635,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00928537845612,-0.137050795555,-0.356894087791,-0.13246126771,-0.169897663593,0.245495402813,-0.0513531446457,0.177666306496,-0.0978058934212,-0.162455928326,-0.194048005342,0.0276871562004,-0.192207151651,0.0255410671234,-0.111450719833,0.0721965909004,-0.0106374263763,-0.113378530741,-0.0313783049583,-0.119452124834
0.184068579054,0.0592877520022,-0.24633140489,0.328094894541,0.150049226539,-0.330626748024,-0.4434859813,0.0895713533674,0.841778188185,-0.080100030899,-0.234264000177,0.0,-0.0990000021458,0.129030003548,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00625796914101,-0.141629433632,-0.358059883118,-0.132925987244,-0.168730849028,0.242520618439,-0.0508211016655,0.177694523335,-0.0901371359825,-0.163822031021,-0.196450406313,0.0271184206009,-0.191766840219,0.0222589015961,-0.114455974102,0.0668876409531,-0.0147844970226,-0.118467217684,-0.0330046355724,-0.120013779402
0.184554002581,0.0580994415367,-0.247460418744,0.328392976927,0.150313753336,-0.33147627805,-0.443475354695,0.0941999571664,0.844969107888,-0.0795600056648,-0.222407999039,0.0162900001556,-0.0945000010729,0.129030003548,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00500746965408,-0.140902340412,-0.355692994595,-0.131093287468,-0.168738788366,0.239466011524,-0.0490414023399,0.177096605301,-0.0861912846565,-0.15853984952,-0.195337611437,0.0238645792007,-0.193691861629,0.0235418558121,-0.117329853773,0.0664066672325,-0.0163879752159,-0.118857318163,-0.034339517355,-0.117676609755
0.184905810322,0.0571713078429,-0.248423078658,0.328477334199,0.150480107278,-0.332280802848,-0.44345414189,0.100371347155,0.839225474271,-0.0682200336456,-0.223776000738,-0.00543000005186,-0.0990000021458,0.140250005722,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00191123485565,-0.13939858675,-0.35343875885,-0.135416203737,-0.172663611174,0.240586960316,-0.0511558413506,0.17417331934,-0.0948256373405,-0.158483362198,-0.199844205379,0.0264713644981,-0.198880273104,0.0233986258507,-0.120094513893,0.0693295240402,-0.0143930017948,-0.120650804043,-0.039064604044,-0.11476238966
0.185224869504,0.0563697488073,-0.249268465856,0.328550449557,0.150608282308,-0.332939066018,-0.443337653284,0.0846857070923,0.836353641857,-0.0779400372505,-0.231071999788,-0.00543000005186,-0.0945000010729,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00309188961983,-0.139142328501,-0.35822172761,-0.135521131754,-0.164363998175,0.242854714394,-0.0521037340164,0.178119814396,-0.0871406793594,-0.157207757235,-0.194688409567,0.0240560889244,-0.200267404318,0.0230619549751,-0.116510492563,0.0609986901283,-0.0155236065388,-0.112900775671,-0.0369721055031,-0.113592088223
0.185560302966,0.0555541080393,-0.250233851348,0.328752889847,0.150736452137,-0.333377893823,-0.443104635668,0.10191425596,0.821037280343,-0.054180021286,-0.227423998117,0.00543000005186,-0.103500003219,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00590541958809,-0.137698817253,-0.358323919773,-0.136655920744,-0.166625314951,0.243584918976,-0.049653750658,0.18194732666,-0.090287232399,-0.161185151339,-0.193091958761,0.0266963481903,-0.201883864403,0.0269552350044,-0.117442774773,0.0623099684715,-0.0149289608002,-0.114703220129,-0.039418387413,-0.110499125719
0.185884813306,0.054773631369,-0.251196521665,0.329230928693,0.150861896387,-0.333839224243,-0.442829273251,0.0833999633789,0.83699183204,-0.0752400183678,-0.229247996807,0.0,-0.0945000010729,0.140250005722,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00749457478523,-0.141487276554,-0.357708781958,-0.138340348005,-0.171116942167,0.245269989967,-0.0468934357166,0.179731929302,-0.093669873476,-0.15832580924,-0.191465735435,0.0238058924675,-0.199999666214,0.028117275238,-0.111750268936,0.0625633835793,-0.0116348326206,-0.121672832966,-0.0427609562874,-0.112302911282
0.186220246767,0.0541619209098,-0.25209099009,0.329439032849,0.150949161726,-0.334525612998,-0.442384370013,0.097028527941,0.825823652094,-0.0590400338173,-0.225599995136,0.00543000005186,-0.103500003219,0.145860006809,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00859449505806,-0.139240980148,-0.357954579592,-0.138463407755,-0.176461941004,0.248341333866,-0.0444888353348,0.182271444798,-0.0946997344494,-0.159069907665,-0.187543970346,0.0246211767197,-0.196406257153,0.0270688533783,-0.114795541763,0.061224424839,-0.0119139969349,-0.121886336803,-0.0418976604939,-0.112206834555
0.186544777913,0.053529101263,-0.252857304291,0.329607747394,0.15114551264,-0.335183865438,-0.440986264315,0.0931713785444,0.822951835286,-0.0639000248909,-0.227879999399,0.0,-0.108000004292,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00789417028427,-0.139525079727,-0.357069665194,-0.137283557653,-0.176118457317,0.24918923378,-0.0453526139259,0.184438884258,-0.0920456886292,-0.161043047905,-0.187194961309,0.0229694724083,-0.198713386059,0.0265798330307,-0.114404636621,0.0631657004356,-0.0109457731247,-0.120827668905,-0.0407286465168,-0.112018489838
0.187125638314,0.0529243914364,-0.253866330255,0.32972587332,0.151300959064,-0.335594556927,-0.439979969233,0.1145142419,0.835077277097,-0.0450000214577,-0.211463999391,0.0,-0.103500003219,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00751694440842,-0.138609749079,-0.357509708405,-0.138637912273,-0.176061809063,0.248206579685,-0.0433208405972,0.182485806942,-0.0961921691895,-0.161674010754,-0.18563836813,0.0247594714165,-0.194425499439,0.0262415528297,-0.115022993088,0.0606182456017,-0.00975192189217,-0.122424119711,-0.0424210131168,-0.111359041929
0.188071934351,0.0521368873111,-0.255128959894,0.329877724992,0.151382768044,-0.336033395464,-0.439810549627,0.0869999476842,0.827419104143,-0.0568799972534,-0.23380799675,0.0,-0.108000004292,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00601490736008,-0.139473581314,-0.357496136427,-0.140662819147,-0.17484510541,0.249141490459,-0.0422917306423,0.185272407532,-0.0943369925022,-0.158018910885,-0.187511944771,0.0234702944756,-0.194758200645,0.0255277633667,-0.114678919315,0.0570952177048,-0.0089695751667,-0.124141591787,-0.0435050010681,-0.112610024214
0.188628264541,0.0514126571037,-0.256058892055,0.330288269438,0.151385498824,-0.336449720655,-0.439789336822,0.0857142448425,0.845926369754,-0.0644400072098,-0.22605600071,-0.0108600001037,-0.0990000021458,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00606592297554,-0.139983201027,-0.356128960848,-0.142529207468,-0.176698029041,0.247803282738,-0.0421103596687,0.18271433115,-0.0927039563656,-0.157550382614,-0.185150045156,0.0215408205986,-0.196328580379,0.0241571545601,-0.11447968483,0.0564146876335,-0.00995416045189,-0.123203355074,-0.0443333208561,-0.109594416618
0.188950070109,0.05049857832,-0.25676521231,0.330687571969,0.151385498824,-0.336950444063,-0.439768124016,0.0872571127755,0.841140013608,-0.0579600262642,-0.227879999399,-0.0217200002074,-0.108000004292,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00344551205635,-0.139799523354,-0.354448932409,-0.144994908571,-0.172489160299,0.247465002537,-0.0420037686825,0.186608362198,-0.0893211007118,-0.157929754257,-0.187035048008,0.0192185640335,-0.198914122581,0.0258601427078,-0.117887055874,0.0556164622307,-0.0105725705624,-0.127030867338,-0.045981323719,-0.109358167648
0.189078234736,0.0497743749349,-0.257215172101,0.330890055168,0.151385498824,-0.337344266641,-0.439778710216,0.0893142291478,0.846564559937,-0.052560031414,-0.226967998981,-0.0217199995369,-0.108000004292,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00243592858315,-0.136052584648,-0.354728096724,-0.141313791275,-0.171785080433,0.246081197262,-0.0438907027245,0.182833206654,-0.0870678305626,-0.157981950045,-0.185417193174,0.020866727829,-0.196168506145,0.0235562324524,-0.117877185345,0.0558005690575,-0.0092685341835,-0.125960236788,-0.043224388361,-0.111695283651
0.189151846173,0.0488110771434,-0.25743060727,0.331176895639,0.151385498824,-0.337625565415,-0.439778710216,0.0833999633789,0.848479099274,-0.0606600022316,-0.226967996836,-0.0271499995887,-0.112500005364,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00030974149704,-0.135251784325,-0.355372953415,-0.144871258736,-0.165935826302,0.240608310699,-0.0434991002083,0.187690579891,-0.0787718653679,-0.160712385178,-0.188552373648,0.0215587377548,-0.201730924845,0.0237404465675,-0.11598225832,0.0549111485481,-0.0122446060181,-0.118449997902,-0.0448775410652,-0.110068953037
0.189427296092,0.048150120854,-0.257785130187,0.3316661764,0.151385498824,-0.337968759793,-0.439778710216,0.0934285436358,0.848479099274,-0.0520200061798,-0.223776000738,-0.0380099996924,-0.108000004292,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.000313067436218,-0.134841620922,-0.356701129675,-0.145265221596,-0.161875122786,0.239086854458,-0.0450840711594,0.183486270905,-0.0783478081226,-0.157389986515,-0.190310293436,0.0193954825401,-0.20583357811,0.0217507839203,-0.119334429502,0.0568053245544,-0.0167532920837,-0.117291873693,-0.0421550989151,-0.109654819965
0.189664546295,0.0472641787129,-0.258145104262,0.332099204677,0.151352771071,-0.338216310012,-0.439768124016,0.0813428061349,0.846564544331,-0.0579600048065,-0.231527998924,-0.0597299972177,-0.117000006437,0.157079998255,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00489245653152,-0.129057812691,-0.357372647524,-0.147929352522,-0.15433409214,0.238223075867,-0.0449721693993,0.189430367947,-0.0815833568573,-0.152508634329,-0.197569745779,0.0189332842827,-0.211379903555,0.0230798721313,-0.117112380266,0.062994146347,-0.0155306339264,-0.112315678596,-0.0398439466953,-0.0985358834267
0.189890894181,0.046624331611,-0.25836053943,0.332369139366,0.151036432267,-0.338581996273,-0.439768124016,0.079542854854,0.851350916082,-0.0644400072098,-0.230615998507,-0.0651599979401,-0.103500003219,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.000325727462769,-0.129653960466,-0.361234223843,-0.150958263874,-0.147944748402,0.232061827183,-0.0506911754608,0.186694836617,-0.0740823447704,-0.152819555998,-0.205187058449,0.0186489701271,-0.212784951925,0.0150978326797,-0.118830817938,0.0617074370384,-0.015324640274,-0.107749593258,-0.0351920843124,-0.0983518838882
0.19011179091,0.0459844845092,-0.258556895545,0.332779726721,0.15059464401,-0.339257128355,-0.439768124016,0.0846856662205,0.852627280842,-0.0606600022316,-0.227423995972,-0.0705899959803,-0.112500005364,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.000845861434936,-0.12879742384,-0.357056254148,-0.144954675436,-0.147706997395,0.224956977367,-0.0537125766277,0.181024646759,-0.0765352249146,-0.147609579563,-0.202848279476,0.0172099113464,-0.221225434542,0.0158904790878,-0.121281284094,0.0654290556908,-0.0225157499313,-0.103805351257,-0.0360322058201,-0.0967724919319
0.190357238655,0.0453586923174,-0.258979599547,0.332993451835,0.150242851874,-0.339746595091,-0.439768124016,0.0815999303545,0.852308193554,-0.0590400123596,-0.232895996332,-0.0814499974251,-0.121500002146,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00531806945801,-0.130561190844,-0.357627671957,-0.144953870773,-0.145081275702,0.224631035328,-0.0554450154305,0.182259535789,-0.0763543903828,-0.150365763903,-0.207258743048,0.0210615634918,-0.228201591969,0.0181463241577,-0.124147492647,0.0677041053772,-0.025851559639,-0.101686352491,-0.040767377615,-0.0977518200874
0.190834464639,0.0450422959052,-0.259505917161,0.333038419496,0.14983651695,-0.33989286745,-0.439768124016,0.0769714491708,0.856775462411,-0.0606600236893,-0.236087998867,-0.0977399969101,-0.112500005364,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0110762357712,-0.1286046803,-0.358129191399,-0.142377394438,-0.147949308157,0.224321186543,-0.0588296949863,0.180021500587,-0.0745464742184,-0.151265913248,-0.207791912556,0.0224052429199,-0.227041214705,0.0179259538651,-0.123357099295,0.0666501045227,-0.026437997818,-0.0989098906517,-0.0422677516937,-0.102318871021
0.19127896287,0.0446625987526,-0.259773169537,0.333066524284,0.149329278389,-0.340112292083,-0.439768124016,0.0826285498483,0.855818200545,-0.0563400149345,-0.231527998924,-0.0868800008297,-0.117000006437,0.145860006809,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.0104817509651,-0.131193065643,-0.3598482728,-0.140336930752,-0.143628591299,0.226425755024,-0.0595686972141,0.18152589798,-0.0724114358425,-0.154276585579,-0.21028958559,0.0260725736618,-0.228462731838,0.0136177897453,-0.120884692669,0.0731107950211,-0.0274678051472,-0.0962149679661,-0.0433835506439,-0.105440425873
0.191652596048,0.0439665051879,-0.260244954766,0.333145303507,0.148734774489,-0.340404847531,-0.439757537816,0.0900857244219,0.852627280842,-0.039060022831,-0.228791997671,-0.0923099988699,-0.112500005364,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00631885528564,-0.128111636639,-0.358920818567,-0.135765051842,-0.146084368229,0.227835953236,-0.0579859256744,0.184888422489,-0.0753912091255,-0.15402327776,-0.210739713907,0.0287055373192,-0.231487941742,0.0158095836639,-0.119526529312,0.0770151257515,-0.0272587001324,-0.0852419435978,-0.0425553381443,-0.103480428457
0.191977106388,0.0433477404512,-0.260754918906,0.333302733228,0.148271171198,-0.340573622503,-0.439757537816,0.0731142589024,0.866348190308,-0.0585000085831,-0.229247998953,-0.0814499974251,-0.112500005364,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00567222833633,-0.131568199396,-0.362520557642,-0.134471261501,-0.141686564684,0.221125173569,-0.0583986639977,0.182174885273,-0.0759247541428,-0.158286863565,-0.210922855139,0.0300826907158,-0.232934457064,0.011757516861,-0.115550208092,0.0760452389717,-0.0282315909863,-0.0861325442791,-0.0357809901237,-0.100025421381
0.192034385158,0.0428836870155,-0.260923988023,0.333488353553,0.147837570082,-0.340748031177,-0.439757537816,0.0813428061349,0.855180010362,-0.0493200302124,-0.233808001041,-0.0868800008297,-0.117000006437,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.891290322714,-0.894193548476,0.00735440254211,-0.132704114914,-0.36167743206,-0.135596823692,-0.140184098482,0.221120560169,-0.0584708154202,0.181699383259,-0.0777580976486,-0.156481575966,-0.21172966361,0.0300060868263,-0.237567007542,0.0121083498001,-0.118497633934,0.0786338925362,-0.0295388460159,-0.0836734414101,-0.0374611794949,-0.0984556317329
0.192078015227,0.0424477434,-0.260964902916,0.333617721395,0.147472144849,-0.340871800921,-0.439715193016,0.075428540366,0.857732739882,-0.060119998455,-0.229703998089,-0.0868800008297,-0.117000006437,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,0.00293755531311,-0.131995153427,-0.363060164452,-0.126600587368,-0.140997934341,0.216126072407,-0.0600278377533,0.178755605221,-0.0798253297806,-0.152150720358,-0.209035223722,0.0299482584,-0.241155427694,0.00953053236008,-0.117338061333,0.0818847298622,-0.0289872229099,-0.0783683538437,-0.0323479771614,-0.0915770530701
0.192127096453,0.0421383476205,-0.260978530811,0.333808962678,0.146899455983,-0.341057455537,-0.439588118211,0.0764570781163,0.859328191931,-0.0579600048065,-0.225143998146,-0.0705899959803,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.000802999734879,-0.133454328775,-0.366908383369,-0.124109137058,-0.138949799538,0.213917005062,-0.061764729023,0.176753604412,-0.0792441487312,-0.151606500149,-0.214713299274,0.0319578766823,-0.244227737188,0.013776576519,-0.117366439104,0.0834766745567,-0.0298236966133,-0.0787675738335,-0.0345916450024,-0.0865029573441
0.192176198486,0.0418781976712,-0.260992179512,0.334202601344,0.146577660819,-0.341147476725,-0.439397445394,0.0792856488909,0.858051827171,-0.0547200250626,-0.230159999371,-0.0705899959803,-0.112500005364,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,0.00065746307373,-0.131164580584,-0.365474742651,-0.122936636209,-0.139719969034,0.215426766872,-0.0631153821945,0.179773771763,-0.0765751361847,-0.151403027773,-0.214661210775,0.0306095838547,-0.247456151247,0.0101779103279,-0.114759171009,0.0852639913559,-0.0288460850716,-0.0750827014446,-0.0344908475876,-0.0854913890362
0.192383446514,0.0416391300871,-0.261043986317,0.334416326457,0.146332218275,-0.341203749357,-0.439323261184,0.0818570954459,0.859009104642,-0.0639000248909,-0.228335998535,-0.0760199940205,-0.117000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00560737252235,-0.129668337107,-0.366812896729,-0.121646440029,-0.140490728617,0.214765548706,-0.0624656438828,0.179497718811,-0.0830466091633,-0.149253237247,-0.212042462826,0.0341431260109,-0.24991954565,0.0155037045479,-0.111607682705,0.0901229739189,-0.0300029754639,-0.0699984669685,-0.0344655275345,-0.0867735385895
0.192522513457,0.0413578977725,-0.26129488522,0.334579420044,0.146103150011,-0.341743844292,-0.439280916383,0.0720856802804,0.856775478016,-0.064980032444,-0.231527998924,-0.0760199940205,-0.117000006437,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00254772305489,-0.135229039192,-0.367325252295,-0.120899552107,-0.140609711409,0.21193549633,-0.0609185993671,0.178147387505,-0.0827919602394,-0.151094090939,-0.21278693676,0.0348558425903,-0.250890880823,0.0101885318756,-0.115712696314,0.088475561142,-0.0275660276413,-0.0705431163311,-0.0340704381466,-0.0836505889893
0.19254708528,0.04097820062,-0.261390322095,0.334798766116,0.145991338857,-0.342126420928,-0.439227985383,0.0751713752747,0.855818200545,-0.0585000300407,-0.231527998924,-0.0760199940205,-0.125999997854,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00378684997559,-0.132892566919,-0.364511185884,-0.117739748955,-0.139503622055,0.209715914726,-0.061623108387,0.176794481277,-0.0823244512081,-0.150807631016,-0.213906651735,0.0339662075043,-0.254701280594,0.00987793207169,-0.111444014311,0.0925396442413,-0.0287183046341,-0.0693570971489,-0.0292575359344,-0.081609159708
0.192555262016,0.0407250513034,-0.26140941155,0.334956238745,0.145953159946,-0.342154557244,-0.439047898767,0.072857093811,0.855499097651,-0.0579600262642,-0.231071997643,-0.0760199940205,-0.117000006437,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.891290322714,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00499609708786,-0.13099104166,-0.367765241861,-0.116801780462,-0.140299808979,0.210928595066,-0.0628755927086,0.179056549072,-0.0809841513634,-0.150286316872,-0.213747811317,0.035044670105,-0.253053760529,0.00800124406815,-0.110562479496,0.0895851373672,-0.0294074714184,-0.0676166117191,-0.029153573513,-0.0845584094524
0.192555262016,0.040521147817,-0.261431226584,0.335259942089,0.145944978008,-0.342154557244,-0.438899611156,0.069771357945,0.853584542708,-0.0590400123596,-0.232439997196,-0.0705899959803,-0.112500005364,0.157079998255,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00500693321228,-0.137327921391,-0.366099482775,-0.113038694859,-0.14243286252,0.212178182602,-0.062142598629,0.176431846619,-0.0821699023247,-0.151743400097,-0.209383803606,0.0360556483269,-0.253707683086,0.00881770849228,-0.10853741169,0.0906633853912,-0.0281427025795,-0.066850733757,-0.0323759257793,-0.0825723409653
0.192560713174,0.0404016274361,-0.261453052022,0.335496151033,0.145942247228,-0.342160180215,-0.438857225951,0.0710570607867,0.851989106265,-0.0606600236893,-0.238367996693,-0.0705899959803,-0.117000006437,0.151470002532,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.876774193905,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00361433029175,-0.134266716242,-0.368659383059,-0.115583306551,-0.139850270748,0.209373342991,-0.0621294021606,0.17809792757,-0.0815915644169,-0.151489502192,-0.21340110898,0.0347103595734,-0.252910423279,0.0111924290657,-0.107827216387,0.0900235176086,-0.0283699929714,-0.065657633543,-0.0287217378616,-0.0832175731659
0.192560713174,0.0403383266958,-0.261507594809,0.335557981567,0.145942247228,-0.342160180215,-0.438825467351,0.071828515189,0.850393638611,-0.0595800161362,-0.235175996304,-0.0651599979401,-0.103500003219,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00258849263191,-0.133990287781,-0.366389322281,-0.116513925791,-0.139490157366,0.209065210819,-0.0612232446671,0.176907348633,-0.0809430062771,-0.15181388855,-0.214660459757,0.0348575592041,-0.253369402885,0.0105806708336,-0.108639121056,0.0931599855423,-0.0281837940216,-0.065066742897,-0.0275800287724,-0.0825661182404
0.192566164332,0.0402188063149,-0.261616669981,0.335631139832,0.145944978008,-0.342171426156,-0.438804294951,0.0715713500977,0.850393654216,-0.0617400097847,-0.233351997614,-0.0597299972177,-0.112500005364,0.162690004706,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.00251188874245,-0.134983080626,-0.368204748631,-0.118490874767,-0.142553937435,0.212759792805,-0.0625269591808,0.178172707558,-0.0829797685146,-0.1527808249,-0.213597178459,0.0362399697304,-0.253665786982,0.0110260248184,-0.11150790453,0.0918881893158,-0.028809928894,-0.0679364919662,-0.0329502403736,-0.084684419632
0.192647973312,0.0399586563656,-0.261952103443,0.335737980935,0.145944978008,-0.342171426156,-0.438772536351,0.0731142589024,0.845926369754,-0.0585000085831,-0.235175996304,-0.048869998455,-0.103500003219,0.145860001445,-0.885483870981,-0.894193548476,-0.870967742801,-0.894193548476,-0.897096774238,-0.879677419458,-0.88258064501,-0.888387096953,-0.9,-0.897096774238,-0.894193548476,-0.894193548476,-0.00231796503067,-0.136915773153,-0.366331976652,-0.117378562689,-0.141097658873,0.212266588211,-0.0612015724182,0.177706968784,-0.0829452753067,-0.152800512314,-0.21222705245,0.034319293499,-0.253722113371,0.0110478043556,-0.110445159674,0.0922490000725,-0.0270924031734,-0.0704167306423,-0.0320311009884,-0.0841600477695
