position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.0839739399609,0.439977331415,0.0268289839069,0.043771196795,0.192515275476,0.105364880426,-0.348772138661,0.687942777361,0.587143644853,-0.509399996996,0.186624000549,0.03257999897,-0.0629999989271,0.134640004635,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.274495983124,-0.266808611155,-0.0846761584282,0.230445206165,-0.164300751686,0.146307206154,0.163368201256,0.298206925392,0.168463647366,0.0783014059067,-0.390682518482,-0.134548133612,-0.239212489128,0.411785817146,-0.0850666344166,-0.273643040657,-0.294531977177,0.132540071011,-0.0597138047218,0.0379074454308
0.0857138163905,0.440047632788,0.0256563399835,0.0367748637921,0.188353753377,0.105916232034,-0.35493670112,0.630857031686,0.609480004744,-0.585,0.141935977936,0.0108600001037,-0.0720000064373,0.12342000246,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.219537359476,-0.292454445362,-0.0552605867386,0.236836481094,-0.163656109571,0.142752206326,0.125100374222,0.294073319435,0.172199964523,0.0842298388481,-0.39344240427,-0.140053099394,-0.234937959909,0.402588200569,-0.112582504749,-0.25117508769,-0.280529987812,0.141080331802,-0.0817940711975,0.0547012925148
0.0878845839622,0.440722643988,0.0222038611187,0.0312745636769,0.184154052368,0.105241099951,-0.361736758823,0.698228400094,0.619052732641,-0.553679995537,0.199392002106,0.0217200002074,-0.0720000064373,0.145860006809,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.181100660563,-0.299086153507,-0.0227725982666,0.242194247246,-0.124608939886,0.136859178543,0.112890851498,0.297200882435,0.167651367188,0.0838976740837,-0.368324536085,-0.141938585043,-0.226444530487,0.39866938591,-0.124678891897,-0.247141742706,-0.265475553274,0.177290797234,-0.0844112098217,0.0649111747742
0.0901317093557,0.443239867665,0.0201694609187,0.0199927439334,0.177723600245,0.105106073534,-0.363346750143,0.696685573033,0.606927275224,-0.536399992704,0.235872001648,0.0651599979401,-0.0720000064373,0.145860006809,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,-0.12119743824,-0.305724620819,0.0107614517212,0.221706140041,-0.0743496000767,0.14121004343,0.0666530013084,0.307123446465,0.157987368107,0.0763792276382,-0.309373605251,-0.14242208004,-0.198866057396,0.375340390205,-0.130682212114,-0.214187157154,-0.259010893106,0.194695651531,-0.0984157204628,0.101308751106
0.0916806704247,0.446769581319,0.0212602919613,0.00375049345444,0.172034921709,0.106017499163,-0.36124955119,0.66325705392,0.615223638361,-0.516959996223,0.193919986725,0.0760199940205,-0.0540000021458,0.157079998255,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0751884877682,-0.335307186842,0.00324665307999,0.203217244148,-0.0877749681473,0.164254510403,0.00940500497818,0.316572654247,0.166499304771,0.103065705299,-0.302098542452,-0.136193132401,-0.188183033466,0.351090431213,-0.119039708376,-0.203514325619,-0.245989626646,0.172011244297,-0.11179125309,0.160729765892
0.0917952279635,0.448049275523,0.0217838904976,-0.000557520024692,0.170818647717,0.106973930021,-0.358559120982,0.678685651507,0.618414542458,-0.519120000601,0.185711997986,0.0760199940205,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.88258064501,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0520927906036,-0.348456180096,-0.00788043737412,0.191020596027,-0.0987417161465,0.168835294247,-0.00480796694756,0.309196043015,0.163106632233,0.119282877445,-0.297903728485,-0.136273598671,-0.186051803827,0.343846428394,-0.119542461634,-0.201817935705,-0.237612390518,0.161826360226,-0.121396297216,0.18922201395
0.0943531941905,0.452450876408,0.016995143248,-0.0109170307301,0.170480488676,0.107446517113,-0.353496169811,0.654514258248,0.596078182567,-0.518039998412,0.193919986725,0.10859999299,-0.0629999989271,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.00757863521576,-0.323453271389,0.0233916521072,0.174405276775,-0.048603451252,0.168952560425,0.00135859251022,0.328026330471,0.12843747139,0.11584482193,-0.234583747387,-0.144410991669,-0.116420906782,0.344364845753,-0.0790559649467,-0.190036654472,-0.253230464458,0.19998292923,-0.139031606913,0.176708650589
0.0950459073572,0.452886820023,0.0156261510113,-0.0123230424798,0.171118627846,0.107412757826,-0.353241939389,0.673028509957,0.613947273601,-0.52559999764,0.196655994415,0.141180002689,-0.0540000021458,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.00460406541824,-0.315219587088,0.0301889061928,0.174396693707,-0.0389731943607,0.170790410042,0.00181564092636,0.336412203312,0.114769363403,0.119241786003,-0.209729486704,-0.148324549198,-0.0983702838421,0.344089543819,-0.0682477355003,-0.177096658945,-0.253123873472,0.211189413071,-0.140652787685,0.165953743458
0.0958421925231,0.453575886133,0.0147753035523,-0.0135715816001,0.171767669332,0.107412757826,-0.352542846134,0.743999862671,0.622243636738,-0.516959996223,0.249551971436,0.16289999485,-0.0629999989271,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.876774193905,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.00694230794907,-0.308383601904,0.0373840928078,0.172301137447,-0.0252428591251,0.166011571884,0.00259981155396,0.342258238792,0.101176464558,0.119329977036,-0.193031394482,-0.148838943243,-0.0855853736401,0.350232875347,-0.0589266300201,-0.16782656908,-0.260970729589,0.226408696175,-0.131691581011,0.16029535532
0.0973257396979,0.458891565802,0.0143007914441,-0.0238523559908,0.175492849131,0.107367752598,-0.343518474267,0.685371289934,0.613947273601,-0.497519999743,0.226752010345,0.152039988041,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,0.0220901370049,-0.283924645185,0.0604598879814,0.177291548252,0.00668621063232,0.154341924191,-0.00160857439041,0.340451395512,0.0528990626335,0.106078147888,-0.141139447689,-0.158028942347,-0.0497637748718,0.365011739731,-0.0587202608585,-0.140060448647,-0.273509466648,0.256464779377,-0.124955803156,0.158968198299
0.0973638978029,0.460227533291,0.0150425559289,-0.0266306108365,0.176185541492,0.107356506656,-0.342543978191,0.688457107544,0.619052732641,-0.491040000021,0.22583997345,0.152039988041,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0270251870155,-0.285543251038,0.0570628166199,0.17528911829,0.00632271766663,0.159217107296,0.000436556339264,0.337379729748,0.0521726131439,0.105594277382,-0.138811075687,-0.16108494401,-0.0448762536049,0.365948152542,-0.0561428189278,-0.141261488199,-0.279062014818,0.254264080524,-0.128357112408,0.164284980297
0.0975466156208,0.461317378918,0.0160679373169,-0.0301400407072,0.177164554878,0.107108951072,-0.33919696115,0.709799930028,0.62001000231,-0.480239998922,0.231767972946,0.152039988041,-0.0585000005364,0.185130003691,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.888387096743,-0.894193548476,-0.894193548476,0.0320699930191,-0.285058897734,0.0449634790421,0.166128945351,-0.00668647885323,0.16136931181,0.00405710935593,0.331791293621,0.055280649662,0.104259395599,-0.146787858009,-0.161747556925,-0.0427191674709,0.361735153198,-0.0577411472797,-0.153978055716,-0.279863405228,0.24407544136,-0.135782593489,0.181737685204
0.0979829371147,0.46177441831,0.0168696976976,-0.0328958117224,0.178048131391,0.106371944848,-0.335330856661,0.701571382795,0.625434548638,-0.492119996846,0.21580799675,0.152039988041,-0.0675000026822,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.9,-0.879677419458,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0244751572609,-0.282206636667,0.0460704803467,0.162652802467,-0.00684902071953,0.158197760582,0.0104952692986,0.325272345543,0.0671059727669,0.106928944588,-0.158870887756,-0.159874624014,-0.0535110354424,0.355273497105,-0.061967664957,-0.162912064791,-0.283181834221,0.238847708702,-0.133130586147,0.173460173607
0.0991801320544,0.461211913447,0.0159697625101,-0.0354491209932,0.179228952051,0.103868343902,-0.327884677109,0.71674281529,0.599907276847,-0.520199997425,0.231311988831,0.141180002689,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.008436191082,-0.264633500576,0.0512359857559,0.167968833447,-0.000879764556885,0.146210539341,0.0199398636818,0.314716672897,0.0807810544968,0.101498758793,-0.167697232962,-0.156857568026,-0.0683650016785,0.34232057333,-0.0660957455635,-0.16240491271,-0.287516230345,0.24000556469,-0.115964233875,0.152353978157
0.0993601034874,0.460283779753,0.0151025524749,-0.0356290774531,0.179310761031,0.103474521325,-0.325300189712,0.687942777361,0.635645458915,-0.565560003519,0.209423961639,0.13031999588,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,0.00814243555069,-0.26398370862,0.0527693510056,0.166607451439,0.00218063592911,0.147108542919,0.0192709207535,0.316414511204,0.0795147299767,0.102843296528,-0.167051249743,-0.158512330055,-0.0687657773495,0.345028853416,-0.0644406080246,-0.15965141058,-0.288074505329,0.242936038971,-0.117226481438,0.151655852795
0.0995510188481,0.460030657259,0.0145244124515,-0.0361915164795,0.179332586468,0.103159463264,-0.323436048781,0.696171406337,0.602460006367,-0.53531999588,0.219455989838,0.13031999588,-0.0810000032187,0.168300011158,-0.9,-0.894193548476,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0077329158783,-0.265397125483,0.0556465029716,0.168461501598,0.00380980968475,0.145246767998,0.0196640253067,0.314467334747,0.0812960386276,0.100418579578,-0.167105913162,-0.160086250305,-0.0697792232037,0.344776618481,-0.0665129899979,-0.158525526524,-0.289533144236,0.243163383007,-0.116196352243,0.146539485455
0.0996546532652,0.459960329064,0.0142380686689,-0.0372038252016,0.179335312047,0.102855651144,-0.320565572362,0.696685654776,0.601183641607,-0.524519995451,0.218543987274,0.135749999285,-0.0855000016093,0.185130003691,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0106494426727,-0.264096951485,0.0541564822197,0.167480885983,0.00333420038223,0.142641270161,0.0227162718773,0.313830685616,0.0800850749016,0.103185546398,-0.165667229891,-0.159561288357,-0.0692806005478,0.344482862949,-0.0698616743088,-0.160509824753,-0.289474457502,0.241706728935,-0.116144692898,0.149572527409
0.0996737531236,0.460255643111,0.0141726190144,-0.03886855118,0.179335312047,0.102816268886,-0.317599820144,0.690514264788,0.606289092844,-0.52721999824,0.213527990341,0.114029996395,-0.0810000032187,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0163678050041,-0.266690325737,0.0467435002327,0.163851320744,0.000166618824005,0.148511660099,0.0187820076942,0.313771677017,0.0801522374153,0.099279499054,-0.167740362883,-0.160232698917,-0.0657739877701,0.341149628162,-0.0663834929466,-0.162808853388,-0.287537795305,0.238520157337,-0.121230912209,0.154554247856
0.0996737531236,0.46082518884,0.0140144483117,-0.041821162982,0.179332586468,0.102816268886,-0.314845913141,0.69359991891,0.625753643729,-0.542879995108,0.223104000092,0.119459994435,-0.0720000064373,0.173910012245,-0.9,-0.897096774238,-0.88258064501,-0.888387096953,-0.897096774238,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0253352880478,-0.272821050882,0.0406870722771,0.158094012737,-0.00724137425423,0.155681633949,0.0161552667618,0.312072443962,0.076093518734,0.105893933773,-0.162162655592,-0.163090163469,-0.0605110645294,0.345615291595,-0.0656100511551,-0.168197572231,-0.289040154219,0.234621083736,-0.130180370808,0.17111055851
0.0996710275447,0.46195722602,0.0134663065613,-0.0466522473301,0.179338037626,0.102900667103,-0.308734322088,0.701314217704,0.620967271978,-0.524519995451,0.241343982697,0.13031999588,-0.0720000064373,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0364133477211,-0.270801240206,0.0345282912254,0.151077890396,-0.00507511496544,0.162786912918,0.016349029541,0.311985003948,0.066126537323,0.102886211872,-0.157697206736,-0.16615743041,-0.0501334369183,0.347461724281,-0.0602378547192,-0.170577013493,-0.289838272333,0.234568405151,-0.133710104227,0.185553073883
0.0990710672854,0.462196293604,0.0128663489027,-0.0552795162036,0.180270684962,0.104813518087,-0.296659427591,0.675085667201,0.613947273601,-0.513719995022,0.22857598114,0.141180002689,-0.0540000021458,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.894193548476,-0.894193548476,-0.894193548476,0.0665980696678,-0.278925490379,-0.0135165095329,0.1281036973,-0.0258290827274,0.178467106819,0.00815981626511,0.322294020653,0.0583794593811,0.106967353821,-0.161496126652,-0.17596809268,-0.0373888134956,0.350953745842,-0.0527210175991,-0.203304469585,-0.274057978392,0.215485453606,-0.153280252218,0.25269895792
0.0976038735842,0.461465035942,0.0121627633289,-0.0658302252842,0.183188677279,0.107862853035,-0.287952722536,0.6863999503,0.608203639984,-0.514799997211,0.269615959167,0.1194599998,-0.045,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0904125452042,-0.264138203859,-0.0916533887386,0.107306277752,-0.0523605823517,0.193320858479,-0.0138786077499,0.338999569416,0.0762252688408,0.0770724177361,-0.151807504892,-0.16936942935,-0.0289138376713,0.316856646538,-0.0340078353882,-0.240345078707,-0.232168418169,0.20166285038,-0.140708041191,0.296899080276
0.09652941292,0.459791589675,0.00944114013122,-0.0758522639922,0.186619328106,0.108582979616,-0.280538341989,0.661714226859,0.602460006367,-0.486719996631,0.283295963287,0.10859999299,-0.0270000010729,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.876774193905,-0.888387096953,-0.888387096953,-0.88258064501,-0.88258064501,-0.894193548476,-0.894193548476,0.0840558171272,-0.225050425529,-0.162899029255,0.0868634462357,-0.0489464521408,0.20332710743,-0.0486906766891,0.342087113857,0.0933501005173,0.0157329797745,-0.131836313009,-0.137708741426,-0.0301941096783,0.256840503216,-0.0281429708004,-0.257975131273,-0.193325096369,0.203726971149,-0.106329953671,0.289028513432
0.0955749609525,0.457879075825,0.0057432239242,-0.0876852808468,0.189930011848,0.109933243781,-0.269903978802,0.714171327863,0.59799273751,-0.488879998326,0.289680015564,0.1194599998,-0.0270000010729,0.179520013332,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0622975230217,-0.164117878675,-0.216606885195,0.0767779111862,-0.0276511073112,0.185417675972,-0.10182942152,0.32009986639,0.102225208282,-0.0397137522697,-0.090511572361,-0.101315778494,-0.0197945952415,0.193038260937,0.00847578048706,-0.289824807644,-0.144967871904,0.225086259842,-0.0380969166756,0.221997106075
0.0954003990654,0.457105626609,0.000512690450218,-0.103162652009,0.191844408553,0.111497288147,-0.258252774738,0.748628507342,0.611394544081,-0.46404000029,0.322512004852,0.141180002689,-0.0270000010729,0.201959996223,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,0.0159482002258,-0.106799447536,-0.301620572805,0.0535142540932,-0.0196818888187,0.133523368835,-0.126156038046,0.321051943302,0.0757362484932,-0.0980163931847,-0.0639023959637,-0.0533410906792,0.0187172055244,0.159989476204,0.0758394598961,-0.295943301916,-0.106290203333,0.227430188656,0.0433847308159,0.127395808697
0.0947949876482,0.459650960107,-0.00364337471991,-0.122993047219,0.194146066331,0.114670382109,-0.244017083278,0.740400041853,0.622243636738,-0.458640000075,0.35260798645,0.16289999485,-0.0180000016093,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.9,-0.0462093651295,-0.00999514460564,-0.386161118746,0.0237640500069,-0.0488008081913,0.081558573246,-0.113284707069,0.275595152378,0.0580831289291,-0.15152785778,-0.0627626180649,-0.0165246605873,0.0229717254639,0.125419986248,0.0853779315948,-0.268591421843,-0.105834496021,0.19435479641,0.168012928963,0.0547021508217
0.0954003990654,0.461479090852,-0.008137597549,-0.143329586064,0.196698602206,0.118518608153,-0.232704799237,0.750171334403,0.606289100647,-0.441359999925,0.350783981323,0.173760001659,0.0,0.190739994049,-0.9,-0.9,-0.88258064501,-0.888387096953,-0.9,-0.88258064501,-0.888387096953,-0.888387096953,-0.894193548476,-0.88258064501,-0.894193548476,-0.894193548476,-0.0921957850456,0.0482460737228,-0.392127478123,-0.0036553144455,-0.0788149416447,0.0928901553154,-0.0879374563694,0.148634505272,-0.0144313573837,-0.17989436388,-0.0524247944355,0.0104449510574,-0.0403588235378,0.0641776442528,0.0128817915916,-0.215058499575,-0.160158133507,0.165840125084,0.245600008965,0.0990249037743
