position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.115597146982,0.293936863973,-0.0433550688053,0.121495524604,0.184421304745,0.205441249454,-0.258909442382,0.41434274401,0.703292728771,-0.423000001609,0.098159992218,0.0760199940205,-0.135,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.9,-0.357334077358,-0.187037032843,-0.361229449511,0.161971306801,-0.218695789576,0.270936048031,0.332027113438,-0.165516328812,-0.346455466747,-0.0157133996487,-0.481917911768,0.0624241232872,-0.322277766466,0.192233383656,-0.026165753603,-0.0433129549026,-0.036209821701,0.120399320126,-0.356811583042,-0.313929659128
0.118144210894,0.287074312696,-0.050270936653,0.137884005797,0.195847763849,0.208389317273,-0.301595263552,0.388114193508,0.663725452423,-0.346320004463,0.0571199798584,0.10859999299,-0.144000012875,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.327187711,-0.232570588589,-0.293672329187,0.179836213589,-0.168948376179,0.191640722752,0.267560863495,-0.287655490637,-0.354546457529,-0.0260013341904,-0.504841169715,0.0728631734848,-0.343797129393,0.185773766041,-0.188165062666,-0.0938113331795,-0.0293786644936,0.238968622684,-0.274762916565,-0.397451394796
0.120020449493,0.277525771531,-0.0577158554951,0.15940163227,0.206892413038,0.21067348822,-0.335405000466,0.357771410261,0.693081810691,-0.381960001588,0.0534720039368,0.10859999299,-0.144000012875,0.134640004635,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.308025527,-0.334817576408,-0.270398372412,0.197797572613,-0.137565565109,0.16900062561,0.200688242912,-0.326927644014,-0.326923084259,-0.00488988161087,-0.496136516333,0.102346551418,-0.277283388376,0.153242111206,-0.305403721333,-0.157353669405,-0.0231691360474,0.260352480412,-0.144576269388,-0.444994461536
0.121394890287,0.265994415143,-0.064451738906,0.181459128123,0.215351819405,0.214724259254,-0.360613975136,0.360342815944,0.690529081171,-0.319320008755,-0.0176640071869,0.0434400004148,-0.171000008583,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.283176362514,-0.403793638945,-0.266416579485,0.202828860283,-0.0997053265572,0.176902091503,0.137196922302,-0.295139336586,-0.314975291491,0.0190259814262,-0.472408300638,0.119167649746,-0.213476747274,0.103665232658,-0.325988334417,-0.171916615963,0.0178772449493,0.222506082058,-0.0640827476978,-0.474494603276
0.122507550668,0.250806743619,-0.0722239040701,0.205687515043,0.223609408096,0.220845421034,-0.386416181059,0.317142759051,0.747327273976,-0.410040002167,-0.0368160095215,0.0651599979401,-0.144000012875,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.229126632214,-0.474499028921,-0.238512378931,0.209879422188,-0.0296739220619,0.167527556419,-0.031054776907,-0.20236017108,-0.229991698265,0.026967895031,-0.47608627975,0.133936965466,-0.133589673042,0.0117547273636,-0.372258532047,-0.235792297125,0.0557633399963,0.148630535603,0.0252116918564,-0.565459012985
0.123118413243,0.238108185953,-0.0777326007701,0.226024053887,0.228594491956,0.226831545666,-0.403405739116,0.304285648891,0.691805461537,-0.323640006781,-0.108864001751,0.0760199940205,-0.153000004292,0.112200000286,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.213758218288,-0.48202675581,-0.228820592165,0.195394742489,0.0318398594856,0.163401138783,-0.11640663743,-0.139446491003,-0.175577241182,0.0156988620758,-0.470620447397,0.122127199173,-0.101041334867,0.00863285064697,-0.390661489964,-0.265549206734,0.0916728615761,0.0761752724648,0.0789083361626,-0.610388723016
0.123434746847,0.225044039689,-0.0832140260763,0.246585602668,0.233743214581,0.233098969074,-0.421454563661,0.25439995357,0.703930903348,-0.376560006738,-0.0888000097275,0.0760199940205,-0.125999997854,0.0897600066662,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.200410366058,-0.479447007179,-0.222870379686,0.192679703236,0.0681590080261,0.162681877613,-0.193479752541,-0.0883515894413,-0.132041394711,0.00125881433487,-0.46353879869,0.113138365746,-0.0750305056572,0.0254692912102,-0.41559702158,-0.286386966705,0.112723588943,0.0217649459839,0.0994670391083,-0.634705469012
0.12432378492,0.217590806673,-0.087293728792,0.259520927929,0.236393933715,0.237476044111,-0.431771179226,0.266228485107,0.719885455045,-0.343080003262,-0.0988320035934,0.0651599979401,-0.135,0.112200000286,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.186618500948,-0.430444711447,-0.219861102104,0.175082802773,0.101518714428,0.183150565624,-0.267930579185,-0.0547864794731,-0.103152877092,-0.00822418928146,-0.43912884593,0.0924383640289,-0.0512341082096,0.0621904492378,-0.449956923723,-0.316166567802,0.123110389709,-0.0290911316872,0.110560977459,-0.645122632384
0.124601960418,0.212570467874,-0.0889354323654,0.265707328138,0.237501122132,0.241155484452,-0.437702683663,0.285257148743,0.677127290206,-0.275040010214,-0.0842400054932,0.0760199940205,-0.125999997854,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.182444769144,-0.420334339142,-0.22537958622,0.179330134392,0.102493214607,0.189333593845,-0.289767998457,-0.0364368975163,-0.0911832511425,-0.0233877897263,-0.44224165678,0.0822923183441,-0.0556171059608,0.0835133671761,-0.448794454336,-0.318369573355,0.126762807369,-0.046158349514,0.120071232319,-0.650460711122
0.126309088289,0.204512551854,-0.0917170521091,0.271657562311,0.238728319246,0.247737987383,-0.443973188933,0.212228475298,0.672660005743,-0.299880012274,-0.148080000401,0.0651599979401,-0.117000006437,0.0897600066662,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.179083585739,-0.407733803988,-0.232263314724,0.187534368038,0.100417399406,0.193175804615,-0.292195022106,-0.0294034481049,-0.0848298490047,-0.0381439089775,-0.444305509329,0.0724974274635,-0.0572240173817,0.0919491291046,-0.444750863314,-0.305913341045,0.13353420496,-0.0653124332428,0.136894261837,-0.650232857466
0.127596268945,0.196089047237,-0.0947495603528,0.275302002435,0.239306454068,0.252598895455,-0.44655767633,0.194742802211,0.693720016479,-0.348479998112,-0.149904001236,0.0434400004148,-0.135,0.0897600066662,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.178615272045,-0.397626328468,-0.237967514992,0.210327887535,0.0878907322884,0.187899684906,-0.308154058456,-0.0361274242401,-0.0655105412006,-0.0605775296688,-0.450317466259,0.0613494157791,-0.0658897519112,0.103007984161,-0.434700357914,-0.284649324417,0.148646306992,-0.0727245569229,0.156460225582,-0.64391746223
0.128785287148,0.191532735051,-0.0969584964325,0.277484135417,0.239480995149,0.255884513218,-0.448824335294,0.21119997842,0.719247280468,-0.308519997597,-0.152640000343,0.0434400004148,-0.153000004292,0.100979998112,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.176704734564,-0.394478273392,-0.242073869705,0.210732793808,0.0931945323944,0.186909306049,-0.311186510324,-0.0365328669548,-0.0670647740364,-0.0658395946026,-0.451007598639,0.0610829114914,-0.0640060901642,0.106403231621,-0.433206582069,-0.284449124336,0.152401292324,-0.0782056510448,0.155308592319,-0.640394729376
0.130639679504,0.187257735646,-0.0994292233278,0.277956553305,0.239480995149,0.26115051127,-0.449925865771,0.213257135664,0.714141821428,-0.272880005836,-0.146256001711,0.0217200002074,-0.162000006437,0.112200000286,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.168803590536,-0.370785355568,-0.254186725616,0.214243590832,0.0905805587769,0.200577199459,-0.325921708345,-0.0297955870628,-0.0499177336693,-0.0824524998665,-0.449636721611,0.0509985566139,-0.0636806845665,0.113182139397,-0.432026302814,-0.280380105972,0.166538250446,-0.0891535699368,0.165396487713,-0.640759992599
0.133704936307,0.179635790064,-0.103688918283,0.275369453926,0.237473866343,0.268936973816,-0.453209446422,0.197314289638,0.697549095154,-0.269640004635,-0.23380799675,-0.0434400004148,-0.189000012875,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.160777670145,-0.340561366081,-0.279592770338,0.218896794319,0.0841398239136,0.219191730022,-0.345697689056,-0.0372003614902,-0.0384932398796,-0.104783338308,-0.447238558531,0.0498795390129,-0.0645864665508,0.110673952103,-0.416738569736,-0.257911831141,0.18590337038,-0.0934447824955,0.167804682255,-0.635725754499
0.135870211109,0.175093532789,-0.106917782642,0.269981572964,0.233628677848,0.274776836821,-0.454332149298,0.227142824445,0.749241828918,-0.312840006351,-0.181823999763,0.0,-0.18,0.112200000286,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.157090866566,-0.333618468046,-0.303749281168,0.223418676853,0.0720040082932,0.220732712746,-0.366029047966,-0.058115530014,-0.0501521587372,-0.107974094152,-0.44218634963,0.058489215374,-0.0725194215775,0.106850409508,-0.396304321289,-0.240123420954,0.19594835043,-0.0820831596851,0.158047771454,-0.616241705418
0.137424664948,0.173110717565,-0.110010284831,0.263738963178,0.228594491956,0.280965495713,-0.455560875797,0.208628490993,0.737754561684,-0.288000004292,-0.169967999697,0.0,-0.171000008583,0.100979998112,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.132201039791,-0.325133943558,-0.330440747738,0.202197468281,0.0561594486237,0.247287118435,-0.411606806517,-0.0581943869591,-0.0750195622444,-0.0925340116024,-0.458499786258,0.0597442746162,-0.0943537831306,0.127325534821,-0.383764564991,-0.250010794401,0.205014002323,-0.0628668487072,0.116218292713,-0.583021473885
0.138237345199,0.172407596545,-0.111673803439,0.255550300631,0.224454795295,0.285567618355,-0.456747176684,0.247199984959,0.747327273976,-0.281520001888,-0.177264000088,-0.0434400004148,-0.18,0.112200000286,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0963364720345,-0.329746377468,-0.338282668591,0.17738263607,0.0471091389656,0.238573479652,-0.438343119621,-0.0660995006561,-0.106046122313,-0.0761879324913,-0.478262409568,0.0570793390274,-0.128107774258,0.13556227684,-0.37612606287,-0.256264686584,0.214504730701,-0.0270561933517,0.0856158971786,-0.534597811103
0.139235448042,0.172407596545,-0.113468222656,0.245404515039,0.219398804771,0.290417280485,-0.456704751073,0.232285635812,0.749241828918,-0.269640004635,-0.14078400135,-0.0542999964952,-0.153000004292,0.12342000246,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0677583932877,-0.343119120598,-0.342477804422,0.157403290272,0.0403649926186,0.222835886478,-0.451229149103,-0.0815619528294,-0.142200261354,-0.0538785517216,-0.478891387582,0.0575304865837,-0.155792677402,0.13881944418,-0.375330466032,-0.263400435448,0.217238330841,-0.00409793257713,0.0613191604614,-0.49041968286
0.139246350357,0.173096662655,-0.115175371332,0.232334286796,0.213900999984,0.295300701902,-0.455348990175,0.237942777361,0.76136727073,-0.255600013733,-0.143520000458,-0.0760199940205,-0.153000004292,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.028313934803,-0.340313959122,-0.339312529564,0.142571103573,0.0319541215897,0.187085795403,-0.470537245274,-0.0796947062016,-0.200411814451,-0.0232744932175,-0.473019737005,0.0447614550591,-0.198301076889,0.188532364368,-0.38216714859,-0.264143782854,0.213673996925,0.0235620260239,0.0257900834084,-0.452121171355
0.139251801515,0.173701345659,-0.116707989331,0.218667807964,0.208959546193,0.297528621678,-0.451493512291,0.244114249093,0.76392000025,-0.27396001339,-0.113424001694,-0.0217200002074,-0.144000012875,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.011473095417,-0.331305974722,-0.310446864367,0.158340775967,0.00247449874878,0.147100067139,-0.473862674832,-0.074725484848,-0.251070910692,-0.0125689387321,-0.467499294877,0.0181195020676,-0.250647926331,0.269955539703,-0.386960148811,-0.203895038366,0.199577486515,0.0540346026421,-0.00290048718452,-0.397540766001
0.139731753078,0.174446631409,-0.119544141459,0.203257888293,0.204159884924,0.299452750797,-0.445858583075,0.259028516497,0.770301839655,-0.265320017338,-0.138960000515,-0.0217200002074,-0.153000004292,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0227814495564,-0.30893817544,-0.292040741444,0.173684513569,-0.0484941244125,0.119878220558,-0.464556214213,-0.0525825619698,-0.30451027751,-0.0260696232319,-0.477498865128,0.00645543336868,-0.295986056328,0.348746824265,-0.376422607899,-0.159216409922,0.183844614029,0.0927535772324,-0.039061653614,-0.366031622887
0.13986266409,0.175093532789,-0.121114938368,0.192628442898,0.201465535721,0.299520247908,-0.44346472809,0.251314299447,0.778598202792,-0.286920007467,-0.0805920038223,0.0,-0.144000012875,0.157079998255,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.888387096953,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.037277930975,-0.289170295,-0.263918423653,0.178591132164,-0.0893364429474,0.106437885761,-0.447985124588,-0.0309232413769,-0.324933314323,-0.0312837302685,-0.471380236745,0.0068403840065,-0.314553701878,0.373584830761,-0.385910063982,-0.121792674065,0.165178906918,0.110378909111,-0.0544179439545,-0.355037087202
0.140222648568,0.176106022766,-0.122647556367,0.180457996954,0.198673003259,0.299486488622,-0.439672848216,0.283714239938,0.780512726524,-0.261000008583,-0.0751200056076,0.0108600001037,-0.144000012875,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0484175741673,-0.27145537734,-0.239076554775,0.18377648592,-0.106784749031,0.0903203845024,-0.429319524765,-0.0193664610386,-0.328868061304,-0.0389345169067,-0.458146619797,0.00935028791428,-0.325075417757,0.394832861423,-0.395856338739,-0.090726095438,0.177882599831,0.14620732069,-0.0737950265408,-0.357181406021
0.140528079856,0.177034183282,-0.12318206112,0.172156915255,0.196611342068,0.298946404417,-0.438465374929,0.281142834255,0.775407267484,-0.262080016136,-0.0468480033875,-0.0108600001037,-0.162000006437,0.157079998255,-0.88258064501,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.064191108942,-0.260621184111,-0.21971476078,0.186686146259,-0.114171230793,0.072528219223,-0.401880633831,-0.0178408741951,-0.321284598112,-0.0493900895119,-0.448102229834,0.0123870849609,-0.313958466053,0.410721838474,-0.402536487579,-0.0492751836777,0.196339631081,0.177295839787,-0.0858623921871,-0.345265424252
0.140626242309,0.177863852138,-0.123192973839,0.165363108358,0.193709724031,0.296954778187,-0.435245392288,0.271885626657,0.770940014232,-0.25452000618,-0.076031999588,0.0,-0.171000008583,0.168300011158,-0.88258064501,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.9,-0.894193548476,-0.894193548476,-0.0684043765068,-0.260137796402,-0.214200729132,0.191143655777,-0.11424998045,0.0666110515594,-0.38074901104,-0.0227154135704,-0.31487621069,-0.0535520195961,-0.449573689699,0.0114240646362,-0.318234711885,0.419624519348,-0.40630466938,-0.0224187612534,0.199293386936,0.19026850462,-0.0868513226509,-0.334688991308
0.140757153321,0.178665464818,-0.12204760651,0.15940163227,0.189810003151,0.294423046291,-0.431453431604,0.281142834255,0.786894565929,-0.204840023518,-0.0441120042801,-0.03257999897,-0.18,0.179520013332,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.0894887387753,-0.272093528509,-0.214169347286,0.198695468903,-0.108989363909,0.070489525795,-0.322780841589,-0.0603656351566,-0.283564907312,-0.0844721496105,-0.453838321567,0.0226193904877,-0.317608577013,0.405931842327,-0.403444468975,0.0427624583244,0.208605909348,0.214545929432,-0.0949500381947,-0.321913039684
0.140757153321,0.179692009705,-0.119478696356,0.156049653575,0.185141252895,0.290867375694,-0.428148678553,0.282171412877,0.788170915083,-0.222119994164,-0.0222240028381,-0.03257999897,-0.18,0.168300011158,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.123602843285,-0.273027259111,-0.224551856518,0.212276244164,-0.0987374782562,0.0946773648262,-0.269677984715,-0.108590358496,-0.242695873976,-0.132314550877,-0.466381216049,0.0383715748787,-0.325512778759,0.364012026787,-0.404035681486,0.104720520973,0.200336658955,0.20736887455,-0.0700628936291,-0.321329927444
