position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.139055476609,0.4550665381,-0.0438132183374,-0.33019980239,0.0871464695076,0.0700613422831,0.392076018189,0.759685625349,0.693400913585,-0.362520005107,0.545039978027,0.13031999588,-0.0270000010729,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0270678877831,-0.107378965616,-0.290225636959,0.0135275602341,-0.0230817496777,0.142358672619,-0.156350630522,0.345643508434,0.170976018906,-0.107976132631,-0.122507858276,-0.0707489490509,-0.122891575098,0.200699830055,-0.0972371041775,-0.316998642683,-0.0350520730019,0.108257067204,0.0603230953217,-0.00565205812454
0.139055476609,0.4550665381,-0.0438132183374,-0.33019980239,0.0871464695076,0.0700613422831,0.392171334395,0.75994279044,0.693720000874,-0.365220002532,0.544127975464,0.13031999588,-0.0270000010729,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0272036075592,-0.107420217991,-0.292868900299,0.0110463023186,-0.022430562973,0.140068924427,-0.15740634799,0.343187570572,0.169743061066,-0.112214237452,-0.122857832909,-0.0713240146637,-0.124346351624,0.198165035248,-0.101222544909,-0.316889798641,-0.0314012646675,0.107048249245,0.0612222790718,-0.00393308401108
0.139055476609,0.455073565556,-0.043815946517,-0.33019980239,0.0871464695076,0.0700613422831,0.392361987008,0.760457038879,0.694039103768,-0.367920002639,0.541392002106,0.13031999588,-0.0270000010729,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0277981996536,-0.106293529272,-0.292876195908,0.0107360243797,-0.0205210447311,0.140464496613,-0.157776921988,0.342541158199,0.17007393837,-0.112498980761,-0.120492446423,-0.0709103643894,-0.125419396162,0.197818493843,-0.10186611414,-0.317878514528,-0.0334345400333,0.104727172852,0.061336004734,-0.00655392408371
0.139055476609,0.455080593011,-0.0438350333718,-0.330211055032,0.0871437439286,0.0700613422831,0.392531467222,0.762257112776,0.694677278345,-0.368460003734,0.539567996979,0.1194599998,-0.0225000013411,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.028870010376,-0.108277130127,-0.292722451687,0.0111792325974,-0.0206771492958,0.14283503294,-0.157556390762,0.343696653843,0.172200715542,-0.113517200947,-0.121516406536,-0.0705574929714,-0.124930429459,0.198915624619,-0.0998540818691,-0.317298781872,-0.031821513176,0.1067527771,0.0603720188141,-0.00509635806084
0.139055476609,0.455228250034,-0.0438977554968,-0.330233560317,0.0871464695076,0.0700557139468,0.392595024828,0.76122845241,0.697230007865,-0.370620002747,0.536375953674,0.12488999784,-0.0225000013411,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0294223308563,-0.107172864676,-0.294033622742,0.0112254738808,-0.0210066854954,0.139809072018,-0.157383012772,0.34554104805,0.170026838779,-0.111795920134,-0.119662249088,-0.0708082258701,-0.121671384573,0.199224936962,-0.0988391339779,-0.319739484787,-0.0328207969666,0.108611011505,0.0602405905724,-0.00703017711639
0.139055476609,0.45549544085,-0.0439577520428,-0.33026729679,0.0871464695076,0.0700557139468,0.39260563123,0.763542774745,0.699782737385,-0.376020005643,0.535007949829,0.12488999784,-0.027000002414,0.173910012245,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.0309765636921,-0.108799356222,-0.29707852006,0.0141500473022,-0.0216406524181,0.140857279301,-0.157796287537,0.347049844265,0.171319663525,-0.110506260395,-0.114192634821,-0.0698795378208,-0.118684476614,0.201998019218,-0.0971231639385,-0.322320467234,-0.0301744759083,0.10968003273,0.0616363048553,-0.00395137667656
0.139055476609,0.455762645076,-0.0440013873131,-0.33028417039,0.0871464695076,0.0700500882932,0.39260563123,0.764571353367,0.700420911962,-0.375480004549,0.535463985443,0.12488999784,-0.0180000016093,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0347157239914,-0.108117806911,-0.299658054113,0.0136879563332,-0.0166625797749,0.137411820889,-0.157578599453,0.35069861412,0.173309111595,-0.114349222183,-0.113274300098,-0.0690796494484,-0.117103743553,0.199793887138,-0.0950073838234,-0.324540263414,-0.0273730158806,0.104914712906,0.064569568634,-0.000493043661118
0.139055476609,0.456050918257,-0.0440041128921,-0.330306664947,0.0871464695076,0.0700444626397,0.39260563123,0.764057023185,0.702335466905,-0.375480004549,0.533639945984,0.13031999588,-0.0180000016093,0.168300011158,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0361161053181,-0.10783188343,-0.302259474993,0.0155694723129,-0.0201471447945,0.137088775635,-0.156215232611,0.351566469669,0.173349988461,-0.115255272388,-0.107194858789,-0.0683022379875,-0.112972337008,0.200945842266,-0.0946361660957,-0.325152021646,-0.0267249941826,0.108868718147,0.0638662934303,-0.00305101275444
0.139055476609,0.456198575281,-0.0440041128921,-0.330351654062,0.0871464695076,0.0700332113325,0.39260563123,0.764571271624,0.698825459914,-0.368460001051,0.535919986725,0.12488999784,-0.0270000010729,0.157079998255,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0392847597599,-0.107185846567,-0.300275552273,0.0148067593575,-0.0175635874271,0.135764622688,-0.155701482296,0.351920843124,0.174496686459,-0.118476605415,-0.107618057728,-0.0683338344097,-0.112473767996,0.202812230587,-0.0953073620796,-0.326396352053,-0.0295287072659,0.107993781567,0.061538028717,-0.00292736291885
0.139058202188,0.456205602736,-0.0440013873131,-0.33035727502,0.0871464695076,0.0700275856789,0.39260563123,0.764571271624,0.697549095154,-0.36954000324,0.535007949829,0.13031999588,-0.0180000009388,0.157079998255,-0.870967742801,-0.879677419458,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0392611563206,-0.108732676506,-0.302617549896,0.018547475338,-0.0168950736523,0.134723818302,-0.155760329962,0.349836659431,0.17302544117,-0.115894281864,-0.10783419013,-0.068100643158,-0.112588191032,0.202434682846,-0.094513374567,-0.324469989538,-0.0273132562637,0.107892715931,0.0653586745262,-0.00120892524719
0.139055476609,0.456205602736,-0.0439713877397,-0.330362895977,0.0871464695076,0.0700107087182,0.39260563123,0.764314188276,0.696910920577,-0.370080001652,0.53455198288,0.13031999588,-0.0270000010729,0.151470002532,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0384130418301,-0.106643986702,-0.302240484953,0.0158449888229,-0.0197529137135,0.1366964221,-0.155996203423,0.350917053223,0.174325239658,-0.113319683075,-0.107359653711,-0.0682826578617,-0.112836509943,0.199161314964,-0.096711820364,-0.325907224417,-0.0259373903275,0.109074819088,0.0643945813179,-0.00322669744492
0.139058202188,0.456191547826,-0.0439113937944,-0.33035727502,0.0871519232662,0.06979128945,0.39260563123,0.764571271624,0.696272745999,-0.364140003026,0.535463985443,0.13031999588,-0.0315000021458,0.151470002532,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0338916957378,-0.108560854197,-0.301789283752,0.0157634496689,-0.0186981618404,0.137829387188,-0.158596873283,0.351869559288,0.172322165966,-0.114029610157,-0.110044491291,-0.0680318713188,-0.114116299152,0.202565896511,-0.0935926258564,-0.325061202049,-0.0264511406422,0.108180999756,0.0635589122772,-0.00340822935104
0.139060927766,0.456198575281,-0.0437450424537,-0.330362895977,0.0873619098771,0.0695775012008,0.392595024828,0.764057104928,0.695634555817,-0.358740005493,0.535008018494,0.135749999285,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0351718604565,-0.107097226381,-0.295016652346,0.0129541039467,-0.0186035871506,0.137274062634,-0.155346894264,0.345926856995,0.172201251984,-0.111726289988,-0.11372281909,-0.0691182732582,-0.117769467831,0.198437440395,-0.0986360907555,-0.321457439661,-0.0302533328533,0.109182322025,0.0615446805954,-0.0021071434021
0.139058202188,0.456205602736,-0.0435759629334,-0.330362895977,0.0876291674551,0.0692961970606,0.39260563123,0.763542774745,0.697549095154,-0.358740005493,0.535463985443,0.13031999588,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.856451614201,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0299605429173,-0.107939064503,-0.294983392954,0.0121525526047,-0.0208302497864,0.140808463097,-0.157075953484,0.343480682373,0.171000266075,-0.110385131836,-0.119131869078,-0.0709975898266,-0.116973012686,0.197111785412,-0.0985857188702,-0.321549278498,-0.0306147873402,0.108939421177,0.0612455606461,-0.00244070291519
0.139055476609,0.456205602736,-0.0435705078745,-0.330379780304,0.0879155040857,0.0689698876918,0.39260563123,0.765085601807,0.697230007865,-0.362520005107,0.536375953674,0.13031999588,-0.0315000021458,0.151470002532,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0316993653774,-0.106507569551,-0.29416231513,0.0115734100342,-0.0182770550251,0.139815402031,-0.157562506199,0.342926967144,0.173394942284,-0.112160164118,-0.120278781652,-0.0704653859138,-0.121219110489,0.19638479948,-0.101484650373,-0.322944509983,-0.0336035728455,0.104940998554,0.0591080546379,-0.004519790411
0.139058202188,0.456205616147,-0.0435732347538,-0.330458516619,0.0885045568278,0.0686154446898,0.39260563123,0.764314188276,0.699463634491,-0.367380001545,0.530447937012,0.114029996395,-0.027000002414,0.151470002532,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.859354840592,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0282347023487,-0.107309389114,-0.292262291908,0.0106580257416,-0.0194032073021,0.140738403797,-0.159056442976,0.337562012672,0.169957959652,-0.112803840637,-0.123668557405,-0.0723059177399,-0.123844456673,0.195331013203,-0.100618511438,-0.322877937555,-0.0327735900879,0.106461167336,0.0601282596588,-0.00258817076683
0.139055476609,0.456409519633,-0.0436005074479,-0.330599115648,0.0887472685911,0.068328514896,0.392595024828,0.764571353367,0.697549095154,-0.369000002146,0.529991970062,0.1194599998,-0.0270000010729,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.029382956028,-0.105054777861,-0.292214441299,0.0110763430595,-0.0175189554691,0.138586843014,-0.15786151886,0.340600633621,0.172584593296,-0.112824869156,-0.12393527627,-0.0706517994404,-0.123358118534,0.196463549137,-0.10137526989,-0.321025818586,-0.0312964439392,0.108354914188,0.0610662817955,-0.00494878292084
0.139055476609,0.456627491441,-0.0438323077928,-0.330700346521,0.0888836151568,0.0681203523003,0.39260563123,0.765599931989,0.69850635702,-0.380340003669,0.529535968781,0.1194599998,-0.0270000010729,0.162690004706,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0342027246952,-0.107069760561,-0.296687239408,0.0127721428871,-0.0178366363049,0.138828670979,-0.157246595621,0.342403185368,0.175435781479,-0.112995618582,-0.118975764513,-0.0694942653179,-0.119616866112,0.195413303375,-0.100403130054,-0.324124896526,-0.0329498648643,0.108508229256,0.0612033963203,-0.00628919005394
0.139058202188,0.456775148465,-0.0440422944037,-0.330717220121,0.0889954263107,0.0680753443891,0.39260563123,0.765857097081,0.698825459914,-0.38682000339,0.529080001831,0.114029996395,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.859354840592,-0.853548387811,-0.85064516142,-0.9,-0.88258064501,-0.9,-0.9,-0.0355528950691,-0.107006889582,-0.296778649092,0.0132548332214,-0.0184828877449,0.137787222862,-0.157688516378,0.34326492548,0.173345804214,-0.11259457469,-0.114976805449,-0.0698169350624,-0.114553982019,0.200185275078,-0.0949964940548,-0.324650985003,-0.0317559063435,0.108296334743,0.0620268344879,-0.00579931139946
0.139060927766,0.456915778033,-0.0440859270733,-0.33073409372,0.0890172413451,0.0680697160528,0.392595024828,0.765857097081,0.696910904971,-0.385740003884,0.528167964935,0.10859999299,-0.0315000021458,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.894193548476,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.888387096743,-0.9,-0.9,-0.034176492691,-0.107211649418,-0.299212485552,0.0134266018867,-0.0182749092579,0.139061701298,-0.157186406851,0.347412157059,0.174144244194,-0.114818876982,-0.113222640753,-0.0679225981236,-0.115121054649,0.199732303619,-0.0973175168037,-0.324989426136,-0.0284182727337,0.10811201334,0.0626913785934,-0.00492775440216
0.139058202188,0.457119694931,-0.0440668350171,-0.33073409372,0.0890172413451,0.0680753443891,0.392595024828,0.764828436715,0.698825475519,-0.384120003283,0.527255962372,0.114029996395,-0.0270000010729,0.151470002532,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.856451614201,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.035529345274,-0.10674392581,-0.30113761425,0.0125785946846,-0.0180629611015,0.136840724945,-0.158323341608,0.345255875587,0.175185263157,-0.115054804087,-0.111243277788,-0.0676181674004,-0.112602460384,0.199240708351,-0.0972909092903,-0.327581351995,-0.0265333235264,0.108523356915,0.0618210554123,-0.00393201112747
0.139055476609,0.457485323762,-0.0439032118561,-0.330795956435,0.0890145157662,0.0680697160528,0.392584418425,0.76431427002,0.696910904971,-0.373860003948,0.529535968781,0.10316999495,-0.0270000010729,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.888387096953,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0376038193703,-0.105246073008,-0.30016772747,0.0140977978706,-0.0150592625141,0.134820592403,-0.155710011721,0.346546661854,0.175969004631,-0.115765106678,-0.113127207756,-0.0666467249393,-0.108069849014,0.198133599758,-0.0974641263485,-0.327385228872,-0.0263510942459,0.10902364254,0.065376162529,-0.00537080168724
0.139058202188,0.45823766379,-0.043327798712,-0.33085781915,0.0890117901872,0.0680697160528,0.392563246025,0.763542774745,0.696591833288,-0.360900004506,0.524063987732,0.0923099988699,-0.0315000021458,0.145860006809,-0.870967742801,-0.88258064501,-0.88258064501,-0.891290322714,-0.859354840592,-0.853548387811,-0.853548387811,-0.853548387811,-0.9,-0.88258064501,-0.9,-0.9,-0.0400393724442,-0.105536234379,-0.303258168697,0.0167415976524,-0.0143518030643,0.133631515503,-0.154773652554,0.347301864624,0.177294445038,-0.117176485062,-0.109980332851,-0.0651962399483,-0.105029082298,0.198266744614,-0.0990971624851,-0.329639410973,-0.0240230977535,0.110185146332,0.0639520168304,-0.00462235808373
