position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.125567314701,0.396889429437,-0.0419151725053,-0.164790960053,0.153348987159,0.162840720868,-0.207771146578,0.634457015991,0.665001817183,-0.365760000944,0.395471969604,0.0217200002074,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00312638282776,-0.216196131706,-0.238269799948,0.0982632637024,-0.133303105831,0.152227056026,-0.195186066628,0.439047574997,0.206841444969,-0.0562536478043,-0.15759742856,-0.0926797628403,-0.0787920892239,0.270359587669,-0.0708055973053,-0.267154937983,-0.0826771080494,0.0953420162201,-0.0491933226585,0.185769796371
0.125561863544,0.395609708411,-0.0410534162288,-0.164464772879,0.150152860956,0.162930731325,-0.205080797182,0.627771377563,0.690529081171,-0.378720005751,0.409151939392,0.0542999964952,-0.0990000021458,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.00914021730423,-0.209245294333,-0.231775420904,0.0946731805801,-0.139624106884,0.139714121819,-0.198460936546,0.419887375832,0.204375314713,-0.0628951728344,-0.177721506357,-0.0971306741238,-0.0929057121277,0.279977667332,-0.0941823899746,-0.253317636251,-0.0824354946613,0.0907617688179,-0.0447573244572,0.180085551739
0.125567314701,0.393458126976,-0.0401098483717,-0.16274381587,0.146100424432,0.162919485383,-0.201055859286,0.621599905831,0.682870923823,-0.362520005107,0.404591995239,0.0760199940205,-0.108000004292,0.213180019855,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0183104753494,-0.22219017148,-0.218422311544,0.0968526363373,-0.149558633566,0.134668028355,-0.195440715551,0.394559812546,0.201936328411,-0.0614722073078,-0.205323475599,-0.10096655488,-0.118171906471,0.291566848755,-0.125068455935,-0.236544334888,-0.084434813261,0.087068259716,-0.041931027174,0.177751278877
0.125638221365,0.390729972357,-0.0396735164749,-0.160640419203,0.142964281771,0.16290822871,-0.199848305188,0.631885692051,0.704569109136,-0.384120000601,0.406416000366,0.0760199940205,-0.0990000021458,0.213180019855,-0.888387096953,-0.894193548476,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0313936471939,-0.227176558971,-0.198153662682,0.105426585674,-0.156098771095,0.125522661209,-0.1997002244,0.365078258514,0.198673045635,-0.0589577436447,-0.236278635263,-0.10908613801,-0.157948637009,0.30497456789,-0.153301388025,-0.217158025503,-0.0787568986416,0.0826772689819,-0.0432111918926,0.162666964531
0.125807332095,0.388648719118,-0.0396789702335,-0.158548264451,0.140395371617,0.162919485383,-0.196628403358,0.639085660662,0.673936354897,-0.373320005536,0.399119979858,0.0868800008297,-0.0990000021458,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0361112236977,-0.235059839487,-0.190529966354,0.112322437763,-0.161571228504,0.121338629723,-0.205103212595,0.350438439846,0.196746683121,-0.0561701774597,-0.248353940248,-0.1125857234,-0.174984365702,0.313096725941,-0.170204669237,-0.214547270536,-0.072502040863,0.0786091089249,-0.0513420939445,0.15183480978
0.126096368297,0.387678393871,-0.0396844239921,-0.158188351532,0.13945726272,0.162919485383,-0.196098770115,0.622114236014,0.694358191057,-0.390600003004,0.392735961914,0.0868800008297,-0.09,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0377778410912,-0.244115191698,-0.186243849993,0.118523168564,-0.16327496767,0.118795251846,-0.208077836037,0.342199230194,0.194077455997,-0.0540249466896,-0.253736543655,-0.11529673934,-0.184649652243,0.318336689472,-0.176407545805,-0.211707079411,-0.0628386318684,0.0763710737228,-0.0533446848392,0.151886093616
0.126174557042,0.386862762044,-0.0396898777507,-0.157213494406,0.138544599495,0.16292323403,-0.195780995556,0.644057137626,0.679892734181,-0.378360005021,0.417663986206,0.0796399998665,-0.0960000014305,0.205700011253,-0.886451612972,-0.898064516159,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0384569764137,-0.250446599722,-0.178455090523,0.126352000237,-0.166398400068,0.117301046848,-0.212797343731,0.327081334591,0.193738746643,-0.0465143322945,-0.264467096329,-0.118236601353,-0.20135986805,0.326681685448,-0.183625584841,-0.208843767643,-0.0540341198444,0.0735373735428,-0.0514091491699,0.145648670197
0.126183670046,0.38523149839,-0.0396844239921,-0.154060294512,0.136871988689,0.163099517028,-0.195463274871,0.642685644967,0.669469101646,-0.371160001159,0.413711952209,0.0760199940205,-0.09,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0366001367569,-0.253341722488,-0.175869870186,0.133734405041,-0.16457696557,0.117615938187,-0.21152715683,0.319475448132,0.193492305279,-0.0386013865471,-0.272127324343,-0.117091029882,-0.205937057734,0.329959559441,-0.187141102552,-0.205057346821,-0.0548418402672,0.0741603970528,-0.0602454185486,0.143133294582
0.126167274961,0.384387747801,-0.0396680601155,-0.152631756024,0.136086595435,0.163358313189,-0.19542084926,0.624685723441,0.679041813937,-0.375480004549,0.403679992676,0.0760199940205,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.888387096953,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0380224585533,-0.261573904753,-0.174524956942,0.142891681194,-0.17176566124,0.122361409664,-0.215700030327,0.306804800034,0.187357878685,-0.0315185844898,-0.277378875017,-0.118921476603,-0.220143270493,0.340455901623,-0.19421274662,-0.196948975325,-0.0444101393223,0.0712570667267,-0.0722676157951,0.140094029903
0.126112763382,0.383656490139,-0.0391553703968,-0.150775853125,0.134815778656,0.164010942657,-0.19535733206,0.622114236014,0.689890906594,-0.380879999399,0.402767990112,0.0868800008297,-0.09,0.201959996223,-0.888387096953,-0.9,-0.876774193905,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0378850221634,-0.263816285133,-0.173816585541,0.151193654537,-0.173594230413,0.12332303524,-0.216120064259,0.297708892822,0.182724416256,-0.0254128038883,-0.279331094027,-0.121462762356,-0.225277769566,0.344099414349,-0.199288451672,-0.196790081263,-0.0394661843777,0.0665833711624,-0.0744503438473,0.140721452236
0.126052759034,0.38299553385,-0.0389808371179,-0.14974099621,0.134074015471,0.164247236203,-0.19533615966,0.626228550502,0.694996365634,-0.386280004978,0.412800018311,0.0542999964952,-0.09,0.190739994049,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0361637949944,-0.267181223631,-0.174435693026,0.15434653759,-0.172927755117,0.121243786812,-0.21587651968,0.29093298912,0.180570065975,-0.0229491949081,-0.285715663433,-0.120288062096,-0.232722723484,0.348786520958,-0.205107986927,-0.192694669962,-0.0386039078236,0.0662858605385,-0.0725432932377,0.140429413319
0.125496449649,0.381828332572,-0.0371100626796,-0.146254114532,0.131712363748,0.165226169675,-0.19529381486,0.598971339634,0.684785447554,-0.377640003562,0.401855987549,0.0434400004148,-0.0810000032187,0.201959996223,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.034685254097,-0.277903300524,-0.17372699976,0.160346961021,-0.182479101419,0.115440881252,-0.217796123028,0.275106561184,0.17139133215,-0.00763099193573,-0.30651640892,-0.123774236441,-0.261675721407,0.357170462608,-0.212951517105,-0.186910378933,-0.0322229325771,0.0528128027916,-0.0770802497864,0.14182394743
0.125043753876,0.380872089058,-0.0357083452905,-0.14407198155,0.129819771675,0.165788777955,-0.195272561649,0.595885685512,0.67840363936,-0.390600003004,0.394559967041,0.03257999897,-0.0810000032187,0.201959996223,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0280781149864,-0.278499555588,-0.181447738409,0.16938546896,-0.19177043438,0.107952046394,-0.217726010084,0.262197840214,0.168550443649,0.00275945663452,-0.32080373168,-0.124091112614,-0.287330138683,0.367018353939,-0.216349285841,-0.185163670778,-0.0259845435619,0.0390356898308,-0.0759933114052,0.142850589752
0.124907391706,0.379606449764,-0.0347538699163,-0.140045144676,0.127310855465,0.166137595304,-0.195272561649,0.600514166696,0.68606182792,-0.396000003219,0.39364799881,0.03257999897,-0.0990000021458,0.179520013332,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0217927336693,-0.281821203232,-0.184533834457,0.177915108204,-0.200032120943,0.109835600853,-0.211200195551,0.252711510658,0.16632989645,0.0149715542793,-0.331617754698,-0.124810642004,-0.305770486593,0.36844367981,-0.222171342373,-0.185326319933,-0.0229111611843,0.0327197313309,-0.0838332474232,0.141320014
0.12481468041,0.37902987658,-0.0332267056765,-0.135163493163,0.124245629871,0.166137595304,-0.19535733206,0.590742874146,0.68606182792,-0.397080000043,0.385440010071,0.0217200002074,-0.09,0.190739994049,-0.888387096953,-0.9,-0.870967742801,-0.894193548476,-0.894193548476,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,0.0064510345459,-0.292395704985,-0.195206612349,0.19334499836,-0.222208946943,0.112198090553,-0.192878830433,0.235256016254,0.154638361931,0.0295081615448,-0.34104963541,-0.127474290133,-0.332135528326,0.38028241396,-0.249505358934,-0.189585721493,-0.0247399449348,0.0284976124763,-0.0989404678345,0.157765388489
0.124781931851,0.378242372455,-0.0324358534632,-0.132463931724,0.121534916792,0.166115081959,-0.195632734882,0.579942757743,0.707121838656,-0.413280003369,0.378143989563,0.0217200002074,-0.09,0.145860006809,-0.888387096953,-0.894193548476,-0.870967742801,-0.894193548476,-0.9,-0.88258064501,-0.88258064501,-0.894193548476,-0.9,-0.894193548476,-0.894193548476,-0.894193548476,-0.00378470420837,-0.294430911541,-0.203544205427,0.205669105053,-0.231871765852,0.108581829071,-0.179125535488,0.218604540825,0.141265189648,0.0361124038696,-0.352159774303,-0.126411008835,-0.350694215298,0.376274979115,-0.264731454849,-0.189302694798,-0.0247250318527,0.0192130923271,-0.104923886061,0.157180559635
